timestamp,action_type,item_id,source,user_answer,platform
1546272261668,enter,b4765,diagnosis,,mobile
1546272408331,respond,q6233,diagnosis,d,mobile
1546272413919,submit,b4765,diagnosis,,mobile
1546272458785,enter,b2205,diagnosis,,mobile
1546272494631,respond,q3673,diagnosis,d,mobile
1546272499681,submit,b2205,diagnosis,,mobile
1546272499749,enter,b218,diagnosis,,mobile
1546272509881,respond,q218,diagnosis,a,mobile
1546272523653,respond,q218,diagnosis,b,mobile
1546272526606,submit,b218,diagnosis,,mobile
1546272526671,enter,b297,diagnosis,,mobile
1546272544690,respond,q297,diagnosis,b,mobile
1546272547705,submit,b297,diagnosis,,mobile
1546272547775,enter,b3303,diagnosis,,mobile
1546272553434,respond,q4771,diagnosis,c,mobile
1546272556069,submit,b3303,diagnosis,,mobile
1546272556132,enter,b3667,diagnosis,,mobile
1546272557240,respond,q5135,diagnosis,a,mobile
1546272560298,submit,b3667,diagnosis,,mobile
1546272560348,enter,b4978,diagnosis,,mobile
1546272562601,respond,q6446,diagnosis,d,mobile
1546272566323,submit,b4978,diagnosis,,mobile
1546272566384,enter,b4891,diagnosis,,mobile
1546272567209,respond,q6359,diagnosis,b,mobile
1546272570264,submit,b4891,diagnosis,,mobile
1546272570320,enter,b2165,diagnosis,,mobile
1546272571082,respond,q3633,diagnosis,c,mobile
1546272573608,submit,b2165,diagnosis,,mobile
1546272573677,enter,b3535,diagnosis,,mobile
1546272574873,respond,q5003,diagnosis,b,mobile
1546272584143,submit,b3535,diagnosis,,mobile
