timestamp,action_type,item_id,source,user_answer,platform
1550731461103,enter,b4082,diagnosis,,mobile
1550731489616,respond,q5550,diagnosis,c,mobile
1550731493821,submit,b4082,diagnosis,,mobile
1550731493878,enter,b3516,diagnosis,,mobile
1550731519517,respond,q4984,diagnosis,c,mobile
1550731522748,respond,q4984,diagnosis,d,mobile
1550731530124,respond,q4984,diagnosis,c,mobile
1550731535587,submit,b3516,diagnosis,,mobile
1550731535646,enter,b489,diagnosis,,mobile
1550731555469,respond,q489,diagnosis,b,mobile
1550731559691,submit,b489,diagnosis,,mobile
1550731559740,enter,b3603,diagnosis,,mobile
1550731588148,respond,q5071,diagnosis,c,mobile
1550731592376,respond,q5071,diagnosis,d,mobile
1550731597058,respond,q5071,diagnosis,a,mobile
1550731603361,submit,b3603,diagnosis,,mobile
1550731603398,enter,b206,diagnosis,,mobile
1550731620548,respond,q206,diagnosis,c,mobile
1550731623794,submit,b206,diagnosis,,mobile
1550731623840,enter,b3141,diagnosis,,mobile
1550731643772,respond,q4609,diagnosis,b,mobile
1550731647242,submit,b3141,diagnosis,,mobile
