timestamp,action_type,item_id,source,user_answer,platform
1561962691974,enter,b4960,diagnosis,,mobile
1561962711636,respond,q6428,diagnosis,a,mobile
1561962726728,submit,b4960,diagnosis,,mobile
1561962726831,enter,b262,diagnosis,,mobile
1561962744912,respond,q262,diagnosis,a,mobile
1561962746618,respond,q262,diagnosis,b,mobile
1561962747330,respond,q262,diagnosis,c,mobile
1561962747806,respond,q262,diagnosis,a,mobile
1561962749916,submit,b262,diagnosis,,mobile
1561962760046,enter,b262,diagnosis,,mobile
1561962775283,respond,q262,diagnosis,a,mobile
1561962781158,submit,b262,diagnosis,,mobile
1561962781222,enter,b2823,diagnosis,,mobile
1561962830597,respond,q4291,diagnosis,a,mobile
1561962836043,submit,b2823,diagnosis,,mobile
1561962836108,enter,b3149,diagnosis,,mobile
1561962872749,respond,q4617,diagnosis,a,mobile
1561962876446,submit,b3149,diagnosis,,mobile
1561962876509,enter,b4096,diagnosis,,mobile
1561962914974,respond,q5564,diagnosis,a,mobile
1561962920309,submit,b4096,diagnosis,,mobile
1561962920371,enter,b2667,diagnosis,,mobile
1561962965958,respond,q4135,diagnosis,a,mobile
1561962970881,submit,b2667,diagnosis,,mobile
1561962970959,enter,b4288,diagnosis,,mobile
1561963007992,respond,q5756,diagnosis,a,mobile
1561963013285,submit,b4288,diagnosis,,mobile
1561963013359,enter,b4236,diagnosis,,mobile
1561963072491,respond,q5704,diagnosis,d,mobile
1561963080974,submit,b4236,diagnosis,,mobile
1561963081020,enter,b3779,diagnosis,,mobile
1561963107332,respond,q5247,diagnosis,b,mobile
1561963111959,submit,b3779,diagnosis,,mobile
1561963112029,enter,b218,diagnosis,,mobile
1561963131469,respond,q218,diagnosis,a,mobile
1561963140055,submit,b218,diagnosis,,mobile
1566576270034,enter,b1665,tutor,,mobile
1566576411290,submit,b1665,tutor,,mobile
1566615256415,enter,b2377,sprint,,mobile
1566615281723,respond,q3845,sprint,a,mobile
1566615288647,submit,b2377,sprint,,mobile
1566615433075,enter,b3811,sprint,,mobile
1566615466989,respond,q5279,sprint,c,mobile
1566615471294,submit,b3811,sprint,,mobile
