timestamp,action_type,item_id,source,user_answer,platform
1545364523817,enter,b2294,diagnosis,,mobile
1545364551359,respond,q3762,diagnosis,d,mobile
1545364555154,submit,b2294,diagnosis,,mobile
1545364555269,enter,b2201,diagnosis,,mobile
1545364580983,respond,q3669,diagnosis,b,mobile
1545364584630,submit,b2201,diagnosis,,mobile
1545364584721,enter,b4250,diagnosis,,mobile
1545364610735,respond,q5718,diagnosis,a,mobile
1545364614606,submit,b4250,diagnosis,,mobile
1545364614666,enter,b2646,diagnosis,,mobile
1545364636330,respond,q4114,diagnosis,d,mobile
1545364637404,respond,q4114,diagnosis,a,mobile
1545364638526,respond,q4114,diagnosis,b,mobile
1545364643061,submit,b2646,diagnosis,,mobile
1545364643119,enter,b2662,diagnosis,,mobile
1545364658274,respond,q4130,diagnosis,c,mobile
1545364661594,submit,b2662,diagnosis,,mobile
1545364661650,enter,b4707,diagnosis,,mobile
1545364675167,respond,q6175,diagnosis,b,mobile
1545364681778,submit,b4707,diagnosis,,mobile
