timestamp,action_type,item_id,source,user_answer,platform
1547802730956,enter,b4628,diagnosis,,web
1547802763367,respond,q6096,diagnosis,b,web
1547802765360,submit,b4628,diagnosis,,web
1547802768648,enter,b1253,diagnosis,,web
1547802804012,respond,q1253,diagnosis,a,web
1547802804828,submit,b1253,diagnosis,,web
1547802806360,enter,b743,diagnosis,,web
1547802823226,respond,q743,diagnosis,b,web
1547802824054,submit,b743,diagnosis,,web
1547802826186,enter,b5625,diagnosis,,web
1547802839933,respond,q8154,diagnosis,b,web
1547802846451,submit,b5625,diagnosis,,web
1547802848253,enter,b218,diagnosis,,web
1547802883872,respond,q218,diagnosis,b,web
1547802884803,submit,b218,diagnosis,,web
1547802886653,enter,b3327,diagnosis,,web
1547802963246,respond,q4795,diagnosis,b,web
1547802964162,respond,q4795,diagnosis,c,web
1547802964686,respond,q4795,diagnosis,d,web
1547802965755,respond,q4795,diagnosis,c,web
1547802966221,respond,q4795,diagnosis,d,web
1547802966547,submit,b3327,diagnosis,,web
1547802968267,enter,b3361,diagnosis,,web
1547802987617,respond,q4829,diagnosis,c,web
1547802988513,submit,b3361,diagnosis,,web
1547802990417,enter,b3329,diagnosis,,web
1547803018072,respond,q4797,diagnosis,c,web
1547803019047,submit,b3329,diagnosis,,web
1547803020887,enter,b2229,diagnosis,,web
1547803051342,respond,q3697,diagnosis,b,web
1547803052358,submit,b2229,diagnosis,,web
1547803054116,enter,b4449,diagnosis,,web
1547803102521,respond,q5917,diagnosis,c,web
1547803103726,submit,b4449,diagnosis,,web
1547803105279,enter,b4004,diagnosis,,web
1547803149042,respond,q5472,diagnosis,a,web
1547803149991,submit,b4004,diagnosis,,web
