timestamp,action_type,item_id,source,user_answer,platform
1558866479280,enter,b6960,diagnosis,,mobile
1558866510460,respond,q9609,diagnosis,a,mobile
1558866525229,submit,b6960,diagnosis,,mobile
1558866525286,enter,b4546,diagnosis,,mobile
1558866552189,respond,q6014,diagnosis,a,mobile
1558866575051,submit,b4546,diagnosis,,mobile
1558866575134,enter,b5625,diagnosis,,mobile
1558866596688,respond,q8154,diagnosis,b,mobile
1558866602249,submit,b5625,diagnosis,,mobile
1558866602309,enter,b3345,diagnosis,,mobile
1558866641696,respond,q4813,diagnosis,a,mobile
1558866646491,submit,b3345,diagnosis,,mobile
