timestamp,action_type,item_id,source,user_answer,platform
1539330398370,enter,b2253,diagnosis,,mobile
1539330423238,respond,q3721,diagnosis,a,mobile
1539330426420,submit,b2253,diagnosis,,mobile
1539330426529,enter,b1274,diagnosis,,mobile
1539330447131,respond,q1274,diagnosis,b,mobile
1539330450771,submit,b1274,diagnosis,,mobile
1539330450856,enter,b2823,diagnosis,,mobile
1539330464644,respond,q4291,diagnosis,b,mobile
1539330467606,submit,b2823,diagnosis,,mobile
1539330467679,enter,b99,diagnosis,,mobile
1539330485398,respond,q99,diagnosis,a,mobile
1539330492959,submit,b99,diagnosis,,mobile
1539330493035,enter,b3361,diagnosis,,mobile
1539330512299,respond,q4829,diagnosis,b,mobile
1539330515911,submit,b3361,diagnosis,,mobile
1539330515980,enter,b3485,diagnosis,,mobile
1539330539312,respond,q4953,diagnosis,a,mobile
1539330542583,submit,b3485,diagnosis,,mobile
1539330542658,enter,b3551,diagnosis,,mobile
1539330556544,respond,q5019,diagnosis,b,mobile
1539330559382,submit,b3551,diagnosis,,mobile
1539330559456,enter,b3615,diagnosis,,mobile
1539330591582,respond,q5083,diagnosis,b,mobile
1539330593592,respond,q5083,diagnosis,d,mobile
1539330596763,submit,b3615,diagnosis,,mobile
1539330596836,enter,b7373,diagnosis,,mobile
1539330620819,respond,q10022,diagnosis,c,mobile
1539330624297,submit,b7373,diagnosis,,mobile
1539330624379,enter,b4426,diagnosis,,mobile
1539330661764,respond,q5894,diagnosis,b,mobile
1539330666178,respond,q5894,diagnosis,a,mobile
1539330671291,respond,q5894,diagnosis,d,mobile
1539330674382,submit,b4426,diagnosis,,mobile
