timestamp,action_type,item_id,source,user_answer,platform
1563693342363,enter,b4265,diagnosis,,mobile
1563693373762,respond,q5733,diagnosis,a,mobile
1563693381096,submit,b4265,diagnosis,,mobile
1563693381192,enter,b4127,diagnosis,,mobile
1563693428989,respond,q5595,diagnosis,b,mobile
1563693433410,submit,b4127,diagnosis,,mobile
1563693433514,enter,b4072,diagnosis,,mobile
1563693470843,respond,q5540,diagnosis,c,mobile
1563693474871,submit,b4072,diagnosis,,mobile
1563693474954,enter,b219,diagnosis,,mobile
1563693494751,respond,q219,diagnosis,a,mobile
1563693499243,submit,b219,diagnosis,,mobile
1563693499321,enter,b3135,diagnosis,,mobile
1563693543696,respond,q4603,diagnosis,d,mobile
1563693547911,submit,b3135,diagnosis,,mobile
1563693548000,enter,b3165,diagnosis,,mobile
1563693560245,respond,q4633,diagnosis,a,mobile
1563693564496,submit,b3165,diagnosis,,mobile
