timestamp,action_type,item_id,source,user_answer,platform
1546579453895,enter,b3204,diagnosis,,web
1546579480250,respond,q4672,diagnosis,b,web
1546579481179,submit,b3204,diagnosis,,web
1546579484035,enter,b4914,diagnosis,,web
1546579502108,respond,q6382,diagnosis,c,web
1546579503668,respond,q6382,diagnosis,b,web
1546579506392,submit,b4914,diagnosis,,web
1546579508793,enter,b4241,diagnosis,,web
1546579525280,respond,q5709,diagnosis,a,web
1546579525848,submit,b4241,diagnosis,,web
1546579527738,enter,b5004,diagnosis,,web
1546579540635,respond,q6472,diagnosis,c,web
1546579541120,submit,b5004,diagnosis,,web
1546579542644,enter,b3302,diagnosis,,web
1546579582251,respond,q4770,diagnosis,c,web
1546579582874,submit,b3302,diagnosis,,web
1546579584661,enter,b5647,diagnosis,,web
1546579612464,respond,q8176,diagnosis,d,web
1546579613625,respond,q8176,diagnosis,a,web
1546579616733,submit,b5647,diagnosis,,web
1546579618976,enter,b3071,diagnosis,,web
1546579627776,respond,q4539,diagnosis,a,web
1546579632989,respond,q4539,diagnosis,b,web
1546579639532,submit,b3071,diagnosis,,web
1546697036414,enter,b1336,sprint,,mobile
1546697054079,respond,q1336,sprint,c,mobile
1546697064038,submit,b1336,sprint,,mobile
1546697088577,enter,b554,sprint,,mobile
1546697102877,respond,q554,sprint,c,mobile
1546697107840,submit,b554,sprint,,mobile
1546697120097,enter,b949,sprint,,mobile
1546697138198,respond,q949,sprint,c,mobile
1546697141345,submit,b949,sprint,,mobile
1546697156874,enter,b8316,sprint,,mobile
1546697174507,respond,q11263,sprint,a,mobile
1546697176739,submit,b8316,sprint,,mobile
1546697191304,enter,b1183,sprint,,mobile
1546697205153,respond,q1183,sprint,b,mobile
1546697209478,submit,b1183,sprint,,mobile
1546697216037,enter,b952,sprint,,mobile
1546697230080,respond,q952,sprint,a,mobile
1546697233091,submit,b952,sprint,,mobile
1546697247816,enter,b763,sprint,,mobile
1546697260625,respond,q763,sprint,b,mobile
1546697265308,submit,b763,sprint,,mobile
1546697275021,enter,b8302,sprint,,mobile
1546697290881,respond,q11249,sprint,b,mobile
1546697292449,respond,q11249,sprint,c,mobile
1546697296710,respond,q11249,sprint,b,mobile
1546697299546,submit,b8302,sprint,,mobile
1546697304204,enter,b878,sprint,,mobile
1546697322248,respond,q878,sprint,c,mobile
1546697324943,submit,b878,sprint,,mobile
1546697332885,enter,b1250,sprint,,mobile
1546697341190,respond,q1250,sprint,a,mobile
1546697349652,respond,q1250,sprint,c,mobile
1546697350673,respond,q1250,sprint,a,mobile
1546697356139,submit,b1250,sprint,,mobile
1546697415515,enter,b952,adaptive_offer,,mobile
1546697426340,respond,q952,adaptive_offer,b,mobile
1546697428860,submit,b952,adaptive_offer,,mobile
1546697448590,enter,b878,adaptive_offer,,mobile
1546697464070,respond,q878,adaptive_offer,b,mobile
1546697468292,submit,b878,adaptive_offer,,mobile
1546697533426,enter,b4940,sprint,,mobile
1546697540771,respond,q6408,sprint,a,mobile
1546697544792,respond,q6408,sprint,b,mobile
1546697548078,submit,b4940,sprint,,mobile
1546697553124,enter,b3602,sprint,,mobile
1546697560529,respond,q5070,sprint,a,mobile
1546697563478,submit,b3602,sprint,,mobile
1546697573188,enter,b4289,sprint,,mobile
1546697591128,respond,q5757,sprint,c,mobile
1546697592429,respond,q5757,sprint,b,mobile
1546697593015,respond,q5757,sprint,a,mobile
1546697598348,submit,b4289,sprint,,mobile
1546697729809,enter,b7198,sprint,,mobile
1546697740055,respond,q9847,sprint,d,mobile
1546697742227,submit,b7198,sprint,,mobile
1546697769087,enter,b4468,sprint,,mobile
1546697789328,respond,q5936,sprint,b,mobile
1546697791862,submit,b4468,sprint,,mobile
1546697796748,enter,b3844,sprint,,mobile
1546697808756,respond,q5312,sprint,d,mobile
1546697809561,respond,q5312,sprint,c,mobile
1546697810531,respond,q5312,sprint,d,mobile
