timestamp,action_type,item_id,source,user_answer,platform
1561891414872,enter,b2338,diagnosis,,web
1561891428474,respond,q3806,diagnosis,a,web
1561891430324,submit,b2338,diagnosis,,web
1561891434852,enter,b7380,diagnosis,,web
1561891448767,respond,q10029,diagnosis,c,web
1561891468797,respond,q10029,diagnosis,d,web
1561891469309,submit,b7380,diagnosis,,web
1561891471570,enter,b2598,diagnosis,,web
1561891502843,respond,q4066,diagnosis,b,web
1561891512099,respond,q4066,diagnosis,a,web
1561891512598,submit,b2598,diagnosis,,web
1561891533952,enter,b4990,diagnosis,,web
1561891559175,respond,q6458,diagnosis,b,web
1561891559704,submit,b4990,diagnosis,,web
1561891562361,enter,b5796,diagnosis,,web
1561891569322,respond,q8445,diagnosis,b,web
1561891571786,submit,b5796,diagnosis,,web
1561891573992,enter,b218,diagnosis,,web
1561891604349,respond,q218,diagnosis,b,web
1561891611835,submit,b218,diagnosis,,web
1561891614367,enter,b2337,diagnosis,,web
1561891675130,respond,q3805,diagnosis,d,web
1561891689150,submit,b2337,diagnosis,,web
1561891692806,enter,b3767,diagnosis,,web
1561891775332,respond,q5235,diagnosis,c,web
1561891782360,submit,b3767,diagnosis,,web
1561891785258,enter,b2446,diagnosis,,web
1561891831040,respond,q3914,diagnosis,b,web
1561891915886,submit,b2446,diagnosis,,web
1561891918602,enter,b3916,diagnosis,,web
1561891980492,respond,q5384,diagnosis,b,web
1561891981082,submit,b3916,diagnosis,,web
