timestamp,action_type,item_id,source,user_answer,platform
1572839577859,enter,b4384,diagnosis,,mobile
1572839596260,respond,q5852,diagnosis,b,mobile
1572839603046,submit,b4384,diagnosis,,mobile
1572839603117,enter,b5637,diagnosis,,mobile
1572839625737,submit,b5637,diagnosis,,mobile
1572839639227,enter,b5637,diagnosis,,mobile
1572839642345,submit,b5637,diagnosis,,mobile
1572841838833,enter,b5637,diagnosis,,mobile
1572841869550,respond,q8166,diagnosis,b,mobile
1572841874595,submit,b5637,diagnosis,,mobile
1572841874689,enter,b4721,diagnosis,,mobile
1572841896415,respond,q6189,diagnosis,a,mobile
1572841900562,submit,b4721,diagnosis,,mobile
1572841900618,enter,b6556,diagnosis,,mobile
1572841920756,respond,q9205,diagnosis,a,mobile
1572841924983,submit,b6556,diagnosis,,mobile
1572841925036,enter,b4154,diagnosis,,mobile
1572841935157,respond,q5622,diagnosis,a,mobile
1572841940129,submit,b4154,diagnosis,,mobile
1572841940186,enter,b8251,diagnosis,,mobile
1572841974434,respond,q11198,diagnosis,c,mobile
1572841978440,submit,b8251,diagnosis,,mobile
1572841978488,enter,b53,diagnosis,,mobile
1572842000681,respond,q53,diagnosis,c,mobile
1572842004929,submit,b53,diagnosis,,mobile
