timestamp,action_type,item_id,source,user_answer,platform
1555941897422,enter,b3591,diagnosis,,mobile
1555941922025,respond,q5059,diagnosis,a,mobile
1555941927584,submit,b3591,diagnosis,,mobile
1555941927666,enter,b3616,diagnosis,,mobile
1555941941792,respond,q5084,diagnosis,b,mobile
1555941946471,submit,b3616,diagnosis,,mobile
1555941946567,enter,b99,diagnosis,,mobile
1555941979549,respond,q99,diagnosis,b,mobile
1555941988151,submit,b99,diagnosis,,mobile
1555941988242,enter,b4703,diagnosis,,mobile
1555942013950,respond,q6171,diagnosis,b,mobile
1555942018342,submit,b4703,diagnosis,,mobile
1555942018425,enter,b3054,diagnosis,,mobile
1555942032480,respond,q4522,diagnosis,b,mobile
1555942037868,submit,b3054,diagnosis,,mobile
1555942037937,enter,b4690,diagnosis,,mobile
1555942056628,respond,q6158,diagnosis,a,mobile
1555942061052,submit,b4690,diagnosis,,mobile
