timestamp,action_type,item_id,source,user_answer,platform
1568879547598,enter,b2821,diagnosis,,mobile
1568879578430,respond,q4289,diagnosis,d,mobile
1568879584084,submit,b2821,diagnosis,,mobile
1568879584242,enter,b3992,diagnosis,,mobile
1568879600254,respond,q5460,diagnosis,c,mobile
1568879604106,submit,b3992,diagnosis,,mobile
1568879604199,enter,b981,diagnosis,,mobile
1568879622155,respond,q981,diagnosis,c,mobile
1568879626418,submit,b981,diagnosis,,mobile
1568879626499,enter,b4286,diagnosis,,mobile
1568879646231,respond,q5754,diagnosis,d,mobile
1568879650671,submit,b4286,diagnosis,,mobile
1568879650747,enter,b3181,diagnosis,,mobile
1568879668431,respond,q4649,diagnosis,b,mobile
1568879671928,respond,q4649,diagnosis,d,mobile
1568879678595,respond,q4649,diagnosis,b,mobile
1568879682523,submit,b3181,diagnosis,,mobile
1568879682607,enter,b4577,diagnosis,,mobile
1568879697081,respond,q6045,diagnosis,d,mobile
1568879701091,submit,b4577,diagnosis,,mobile
1568879701171,enter,b4207,diagnosis,,mobile
1568879721831,respond,q5675,diagnosis,d,mobile
1568879726664,submit,b4207,diagnosis,,mobile
