timestamp,action_type,item_id,source,user_answer,platform
1542727352783,enter,b3742,diagnosis,,mobile
1542727366018,respond,q5210,diagnosis,b,mobile
1542727371921,submit,b3742,diagnosis,,mobile
1542727372004,enter,b2797,diagnosis,,mobile
1542727380968,respond,q4265,diagnosis,a,mobile
1542727384420,submit,b2797,diagnosis,,mobile
1542727384488,enter,b297,diagnosis,,mobile
1542727406435,respond,q297,diagnosis,b,mobile
1542727410825,submit,b297,diagnosis,,mobile
1542727410891,enter,b218,diagnosis,,mobile
1542727429078,respond,q218,diagnosis,b,mobile
1542727433302,submit,b218,diagnosis,,mobile
1542727433365,enter,b2683,diagnosis,,mobile
1542727473673,respond,q4151,diagnosis,c,mobile
1542727477176,submit,b2683,diagnosis,,mobile
1542727477239,enter,b2165,diagnosis,,mobile
1542727481857,respond,q3633,diagnosis,d,mobile
1542727489508,submit,b2165,diagnosis,,mobile
1542727489564,enter,b4914,diagnosis,,mobile
1542727494854,respond,q6382,diagnosis,b,mobile
1542727498288,submit,b4914,diagnosis,,mobile
1542727520785,enter,b7373,diagnosis,,mobile
1542727535461,respond,q10022,diagnosis,c,mobile
1542727538913,submit,b7373,diagnosis,,mobile
1542727538963,enter,b2476,diagnosis,,mobile
1542727546958,respond,q3944,diagnosis,c,mobile
1542727550524,submit,b2476,diagnosis,,mobile
1542727550616,enter,b4195,diagnosis,,mobile
1542727565084,respond,q5663,diagnosis,c,mobile
1542727573060,submit,b4195,diagnosis,,mobile
1542727598928,enter,b2982,sprint,,mobile
1542727609365,respond,q4450,sprint,b,mobile
1542727612276,submit,b2982,sprint,,mobile
1542727618721,enter,b3114,sprint,,mobile
1542727627756,respond,q4582,sprint,b,mobile
1542727632544,submit,b3114,sprint,,mobile
1542727638388,enter,b3923,sprint,,mobile
1542727644367,respond,q5391,sprint,b,mobile
1542727651731,respond,q5391,sprint,a,mobile
1542727658323,submit,b3923,sprint,,mobile
1542727663799,enter,b6866,sprint,,mobile
1542727671660,respond,q9515,sprint,d,mobile
1542727673036,respond,q9515,sprint,b,mobile
1542727675617,submit,b6866,sprint,,mobile
1542727680382,enter,b2639,sprint,,mobile
1542727698063,respond,q4107,sprint,b,mobile
1542727700580,respond,q4107,sprint,a,mobile
1542727709145,respond,q4107,sprint,b,mobile
1542727720655,submit,b2639,sprint,,mobile
1542727728123,enter,b4720,sprint,,mobile
1542727733127,respond,q6188,sprint,d,mobile
1542727738182,submit,b4720,sprint,,mobile
1542727743076,enter,b5029,sprint,,mobile
1542727763842,respond,q6497,sprint,d,mobile
1542727766004,submit,b5029,sprint,,mobile
1542727774252,enter,b6497,sprint,,mobile
1542727787978,respond,q9146,sprint,c,mobile
1542727792160,submit,b6497,sprint,,mobile
