timestamp,action_type,item_id,source,user_answer,platform
1559836059085,enter,b3056,diagnosis,,mobile
1559836088534,respond,q4524,diagnosis,d,mobile
1559836099861,submit,b3056,diagnosis,,mobile
1559836099938,enter,b996,diagnosis,,mobile
1559836121311,respond,q996,diagnosis,a,mobile
1559836126566,submit,b996,diagnosis,,mobile
1559836126622,enter,b4718,diagnosis,,mobile
1559836145603,respond,q6186,diagnosis,d,mobile
1559836149786,submit,b4718,diagnosis,,mobile
1559836149844,enter,b5004,diagnosis,,mobile
1559836194030,respond,q6472,diagnosis,a,mobile
1559836199240,submit,b5004,diagnosis,,mobile
1559836199320,enter,b99,diagnosis,,mobile
1559836241864,respond,q99,diagnosis,b,mobile
1559836246789,submit,b99,diagnosis,,mobile
1559836246848,enter,b4695,diagnosis,,mobile
1559836264004,respond,q6163,diagnosis,b,mobile
1559836267934,submit,b4695,diagnosis,,mobile
1559836267993,enter,b3071,diagnosis,,mobile
1559836315695,respond,q4539,diagnosis,d,mobile
1559836320112,submit,b3071,diagnosis,,mobile
1559919371194,enter,b536,sprint,,mobile
1559919387294,respond,q536,sprint,a,mobile
1559919390690,submit,b536,sprint,,mobile
1559919432129,enter,b1211,sprint,,mobile
1559919459323,respond,q1211,sprint,b,mobile
1559919462852,submit,b1211,sprint,,mobile
1559919492692,enter,b1111,sprint,,mobile
1559919510296,respond,q1111,sprint,a,mobile
1559919513748,submit,b1111,sprint,,mobile
1559919534074,enter,b1111,sprint,,mobile
1559919577116,submit,b1111,sprint,,mobile
1559919577175,enter,b8316,sprint,,mobile
1559919595807,respond,q11263,sprint,b,mobile
1559919598995,submit,b8316,sprint,,mobile
1559919653352,enter,b639,sprint,,mobile
1559919673604,respond,q639,sprint,b,mobile
1559919677595,submit,b639,sprint,,mobile
1559919728936,enter,b395,sprint,,mobile
1559919749077,submit,b395,sprint,,mobile
1559919805419,enter,b1320,sprint,,mobile
1559919822905,respond,q1320,sprint,c,mobile
1559919825828,submit,b1320,sprint,,mobile
1559919879271,enter,b8314,sprint,,mobile
1559919903839,respond,q11261,sprint,b,mobile
1559919908792,submit,b8314,sprint,,mobile
1559919947746,enter,b251,sprint,,mobile
1559919969482,respond,q251,sprint,a,mobile
1559919972989,submit,b251,sprint,,mobile
1559920029981,enter,b317,sprint,,mobile
1559920039352,respond,q317,sprint,a,mobile
1559920049106,submit,b317,sprint,,mobile
1559920133303,enter,b3261,sprint,,mobile
1559920143936,respond,q4729,sprint,c,mobile
1559920147547,submit,b3261,sprint,,mobile
1559920207911,enter,b3454,sprint,,mobile
1559920218831,respond,q4922,sprint,a,mobile
1559920224177,submit,b3454,sprint,,mobile
1559920236707,enter,b4225,sprint,,mobile
1559920244679,respond,q5693,sprint,a,mobile
1559920249456,submit,b4225,sprint,,mobile
1559920292376,enter,b7209,sprint,,mobile
1559920306999,respond,q9858,sprint,c,mobile
1559920312176,submit,b7209,sprint,,mobile
1559920328678,enter,b5065,sprint,,mobile
1559920352412,respond,q6533,sprint,d,mobile
1559920356663,submit,b5065,sprint,,mobile
1559920380723,enter,b3860,sprint,,mobile
1559920405001,respond,q5328,sprint,b,mobile
1559920408171,submit,b3860,sprint,,mobile
1559920422949,enter,b4726,sprint,,mobile
1559920448367,respond,q6194,sprint,b,mobile
1559920454270,submit,b4726,sprint,,mobile
1559920487990,enter,b7034,sprint,,mobile
1559920510714,respond,q9683,sprint,a,mobile
1559920521078,respond,q9683,sprint,d,mobile
1559920528084,submit,b7034,sprint,,mobile
1559920554056,enter,b3946,sprint,,mobile
1559920583453,respond,q5414,sprint,a,mobile
1559920593760,respond,q5414,sprint,c,mobile
1559920601685,submit,b3946,sprint,,mobile
1559920660214,enter,b3589,sprint,,mobile
1559920693200,respond,q5057,sprint,a,mobile
1559920698347,submit,b3589,sprint,,mobile
1560132966155,enter,b4183,sprint,,mobile
1560132976876,respond,q5651,sprint,c,mobile
1560132980799,submit,b4183,sprint,,mobile
1560132995598,enter,b11402,sprint,,mobile
1560133007145,respond,q17165,sprint,a,mobile
1560133010551,submit,b11402,sprint,,mobile
1560133039708,enter,b3006,sprint,,mobile
1560133058152,respond,q4474,sprint,b,mobile
