timestamp,action_type,item_id,source,user_answer,platform
1542609306278,enter,b3736,diagnosis,,mobile
1542609324921,respond,q5204,diagnosis,c,mobile
1542609329749,submit,b3736,diagnosis,,mobile
1542609329828,enter,b4933,diagnosis,,mobile
1542609366565,respond,q6401,diagnosis,d,mobile
1542609373359,submit,b4933,diagnosis,,mobile
1542609373440,enter,b856,diagnosis,,mobile
1542609393638,respond,q856,diagnosis,a,mobile
1542609401814,submit,b856,diagnosis,,mobile
1542609401897,enter,b1290,diagnosis,,mobile
1542609420784,respond,q1290,diagnosis,c,mobile
1542609425070,submit,b1290,diagnosis,,mobile
1542609425151,enter,b326,diagnosis,,mobile
1542609445404,respond,q326,diagnosis,c,mobile
1542609449869,submit,b326,diagnosis,,mobile
1542609449939,enter,b219,diagnosis,,mobile
1542609467494,respond,q219,diagnosis,b,mobile
1542609472158,submit,b219,diagnosis,,mobile
1542609472225,enter,b1315,diagnosis,,mobile
1542609490347,respond,q1315,diagnosis,b,mobile
1542609499441,submit,b1315,diagnosis,,mobile
1542610004258,enter,b289,sprint,,mobile
1542610014396,submit,b289,sprint,,mobile
1542610017505,enter,b289,sprint,,mobile
1542610035132,respond,q289,sprint,c,mobile
1542610037967,submit,b289,sprint,,mobile
1542610050782,enter,b794,sprint,,mobile
1542610068150,respond,q794,sprint,b,mobile
1542610071319,submit,b794,sprint,,mobile
1542610083771,enter,b707,sprint,,mobile
1542610106415,submit,b707,sprint,,mobile
1542610112895,enter,b707,sprint,,mobile
1542610129399,respond,q707,sprint,c,mobile
1542610133384,respond,q707,sprint,b,mobile
1542610136122,submit,b707,sprint,,mobile
1542610145770,enter,b8312,sprint,,mobile
1542610151820,submit,b8312,sprint,,mobile
1542610155180,enter,b8312,sprint,,mobile
1542610174782,respond,q11259,sprint,b,mobile
1542610175815,submit,b8312,sprint,,mobile
1542610178344,enter,b8312,sprint,,mobile
1542610197674,submit,b8312,sprint,,mobile
1542610200680,enter,b8312,sprint,,mobile
1542610215810,respond,q11259,sprint,b,mobile
1542610219127,submit,b8312,sprint,,mobile
1543554192135,enter,b2467,sprint,,mobile
1543554228613,respond,q3935,sprint,c,mobile
1543554231349,submit,b2467,sprint,,mobile
1543554251830,enter,b7238,sprint,,mobile
1543554274263,respond,q9887,sprint,c,mobile
1543554277034,submit,b7238,sprint,,mobile
1543554282027,enter,b3307,sprint,,mobile
1543554313368,respond,q4775,sprint,b,mobile
1543554315915,submit,b3307,sprint,,mobile
1543554330723,enter,b3006,sprint,,mobile
1543554357477,respond,q4474,sprint,a,mobile
1543554360464,respond,q4474,sprint,b,mobile
1543554362938,submit,b3006,sprint,,mobile
1543554490329,enter,b4999,sprint,,mobile
1543554514717,respond,q6467,sprint,d,mobile
1543554518739,submit,b4999,sprint,,mobile
1543554526945,enter,b7185,sprint,,mobile
1543554565546,respond,q9834,sprint,b,mobile
1543554572350,submit,b7185,sprint,,mobile
1543554585734,enter,b3375,sprint,,mobile
1543554604888,respond,q4843,sprint,b,mobile
1543554607456,submit,b3375,sprint,,mobile
1543554616031,enter,b2673,sprint,,mobile
1543554638974,respond,q4141,sprint,c,mobile
1543554641246,submit,b2673,sprint,,mobile
1543554722567,enter,b3551,sprint,,mobile
1543554740972,respond,q5019,sprint,b,mobile
1543554743258,submit,b3551,sprint,,mobile
1543554793184,enter,b7124,sprint,,mobile
1543554806844,respond,q9773,sprint,b,mobile
1543554811266,respond,q9773,sprint,d,mobile
1543554814405,submit,b7124,sprint,,mobile
1543583568860,enter,b317,sprint,,mobile
1543583580800,respond,q317,sprint,a,mobile
1543583583478,submit,b317,sprint,,mobile
1543583598795,enter,b3928,sprint,,mobile
1543583617269,respond,q5396,sprint,a,mobile
1543583619632,submit,b3928,sprint,,mobile
1543583626542,enter,b4453,sprint,,mobile
1543583662071,respond,q5921,sprint,a,mobile
1543583664910,submit,b4453,sprint,,mobile
1543583671150,enter,b4862,sprint,,mobile
1543583708518,respond,q6330,sprint,b,mobile
1543583710890,submit,b4862,sprint,,mobile
1543583715378,enter,b6862,sprint,,mobile
1543583753995,respond,q9511,sprint,b,mobile
1543583756228,submit,b6862,sprint,,mobile
1543583760741,enter,b3578,sprint,,mobile
1543583794875,respond,q5046,sprint,b,mobile
1543583797411,submit,b3578,sprint,,mobile
1543583802024,enter,b2916,sprint,,mobile
1543583820795,respond,q4384,sprint,d,mobile
1543583824023,submit,b2916,sprint,,mobile
1543583828738,enter,b4197,sprint,,mobile
1543583844240,respond,q5665,sprint,a,mobile
1543583848020,submit,b4197,sprint,,mobile
1543583853653,enter,b7120,sprint,,mobile
1543583892932,respond,q9769,sprint,a,mobile
1543583896457,submit,b7120,sprint,,mobile
1543583900939,enter,b2850,sprint,,mobile
1543583929543,respond,q4318,sprint,b,mobile
1543583941689,submit,b2850,sprint,,mobile
1543583947119,enter,b3065,sprint,,mobile
1543583965753,respond,q4533,sprint,c,mobile
1543583968037,submit,b3065,sprint,,mobile
1543584006740,enter,b1185,sprint,,mobile
1543584015715,respond,q1185,sprint,a,mobile
1543584026226,submit,b1185,sprint,,mobile
1543584030155,enter,b622,sprint,,mobile
1543584044217,respond,q622,sprint,b,mobile
1543584048823,submit,b622,sprint,,mobile
1543584060152,enter,b8315,sprint,,mobile
1543584076004,respond,q11262,sprint,c,mobile
1543584078341,submit,b8315,sprint,,mobile
1543584082471,enter,b1010,sprint,,mobile
1543584096105,respond,q1010,sprint,a,mobile
1543584098471,submit,b1010,sprint,,mobile
1543584101720,enter,b1291,sprint,,mobile
1543584119963,respond,q1291,sprint,c,mobile
1543584122287,submit,b1291,sprint,,mobile
1543584126393,enter,b554,sprint,,mobile
1543584142920,respond,q554,sprint,c,mobile
1543584144605,respond,q554,sprint,a,mobile
1543584147128,submit,b554,sprint,,mobile
1543626791326,enter,b2628,sprint,,mobile
1543626827910,respond,q4096,sprint,b,mobile
1543626830082,submit,b2628,sprint,,mobile
1543626835477,enter,b6866,sprint,,mobile
1543626875048,respond,q9515,sprint,b,mobile
1543626876974,submit,b6866,sprint,,mobile
1543626880943,enter,b3821,sprint,,mobile
1543626902617,respond,q5289,sprint,c,mobile
1543626904730,submit,b3821,sprint,,mobile
1543626909118,enter,b2306,sprint,,mobile
1543626945361,respond,q3774,sprint,c,mobile
1543626947318,submit,b2306,sprint,,mobile
1543626952132,enter,b2441,sprint,,mobile
1543626961888,respond,q3909,sprint,a,mobile
1543626964140,submit,b2441,sprint,,mobile
1543626968515,enter,b7074,sprint,,mobile
1543626989371,respond,q9723,sprint,a,mobile
