timestamp,action_type,item_id,source,user_answer,platform
1540218666861,enter,b4142,diagnosis,,web
1540218686554,respond,q5610,diagnosis,a,web
1540218687485,submit,b4142,diagnosis,,web
1540218691596,enter,b2845,diagnosis,,web
1540218711640,respond,q4313,diagnosis,a,web
1540218713024,submit,b2845,diagnosis,,web
1540218715418,enter,b218,diagnosis,,web
1540218746559,respond,q218,diagnosis,b,web
1540218747064,submit,b218,diagnosis,,web
1540218748806,enter,b5625,diagnosis,,web
1540218754003,respond,q8154,diagnosis,c,web
1540218754508,submit,b5625,diagnosis,,web
1540218758120,enter,b2823,diagnosis,,web
1540218782919,respond,q4291,diagnosis,a,web
1540218783947,respond,q4291,diagnosis,b,web
1540218785825,submit,b2823,diagnosis,,web
1540218787396,enter,b3724,diagnosis,,web
1540218795196,respond,q5192,diagnosis,c,web
1540218795928,submit,b3724,diagnosis,,web
