timestamp,action_type,item_id,source,user_answer,platform
1552668874504,enter,b4621,diagnosis,,web
1552668901150,respond,q6089,diagnosis,a,web
1552668905103,respond,q6089,diagnosis,c,web
1552668907096,respond,q6089,diagnosis,a,web
1552668908147,submit,b4621,diagnosis,,web
1552668911604,enter,b6931,diagnosis,,web
1552668919872,respond,q9580,diagnosis,a,web
1552668926492,submit,b6931,diagnosis,,web
1552668929614,enter,b5013,diagnosis,,web
1552668958876,respond,q6481,diagnosis,d,web
1552668960946,submit,b5013,diagnosis,,web
1552668963744,enter,b4209,diagnosis,,web
1552669000668,respond,q5677,diagnosis,b,web
1552669001874,submit,b4209,diagnosis,,web
1552669005214,enter,b377,diagnosis,,web
1552669039695,respond,q377,diagnosis,b,web
1552669040824,submit,b377,diagnosis,,web
1552669043512,enter,b4775,diagnosis,,web
1552669054461,respond,q6243,diagnosis,d,web
1552669056066,submit,b4775,diagnosis,,web
