timestamp,action_type,item_id,source,user_answer,platform
1540109251095,enter,b3801,diagnosis,,web
1540109275439,respond,q5269,diagnosis,a,web
1540109276347,submit,b3801,diagnosis,,web
1540109279119,enter,b3501,diagnosis,,web
1540109304744,respond,q4969,diagnosis,b,web
1540109306108,respond,q4969,diagnosis,c,web
1540109306690,submit,b3501,diagnosis,,web
1540109309421,enter,b3587,diagnosis,,web
1540109323994,respond,q5055,diagnosis,a,web
1540109325718,submit,b3587,diagnosis,,web
1540109328777,enter,b3467,diagnosis,,web
1540109338570,respond,q4935,diagnosis,c,web
1540109340343,respond,q4935,diagnosis,b,web
1540109350026,respond,q4935,diagnosis,c,web
1540109350735,submit,b3467,diagnosis,,web
1540109352553,enter,b4153,diagnosis,,web
1540109368857,respond,q5621,diagnosis,b,web
1540109372285,respond,q5621,diagnosis,d,web
1540109373176,respond,q5621,diagnosis,b,web
1540109373942,submit,b4153,diagnosis,,web
1540109375791,enter,b297,diagnosis,,web
1540109415252,respond,q297,diagnosis,b,web
1540109416326,submit,b297,diagnosis,,web
