timestamp,action_type,item_id,source,user_answer,platform
1542183539218,enter,b2566,diagnosis,,mobile
1542183550771,respond,q4034,diagnosis,d,mobile
1542183554301,submit,b2566,diagnosis,,mobile
1542183554383,enter,b288,diagnosis,,mobile
1542183570318,respond,q288,diagnosis,a,mobile
1542183573125,submit,b288,diagnosis,,mobile
1542183573184,enter,b5137,diagnosis,,mobile
1542183607198,respond,q6731,diagnosis,c,mobile
1542183610132,submit,b5137,diagnosis,,mobile
1542183610334,enter,b2575,diagnosis,,mobile
1542183630922,respond,q4043,diagnosis,b,mobile
1542183634208,submit,b2575,diagnosis,,mobile
1542183634299,enter,b2591,diagnosis,,mobile
1542183700033,submit,b2591,diagnosis,,mobile
1542183700097,enter,b218,diagnosis,,mobile
1542183718624,respond,q218,diagnosis,a,mobile
1542183721889,submit,b218,diagnosis,,mobile
1542183721956,enter,b4499,diagnosis,,mobile
1542183756340,respond,q5967,diagnosis,b,mobile
1542183760779,submit,b4499,diagnosis,,mobile
1542185507018,enter,b3780,sprint,,mobile
1542185531264,respond,q5248,sprint,a,mobile
1542185534599,submit,b3780,sprint,,mobile
1542186307556,enter,b4462,sprint,,mobile
1542186336654,respond,q5930,sprint,d,mobile
1542186338938,submit,b4462,sprint,,mobile
1542186414548,enter,b2515,sprint,,mobile
1542186439355,respond,q3983,sprint,c,mobile
1542186441885,submit,b2515,sprint,,mobile
1542186459063,enter,b6714,sprint,,mobile
1542186488583,respond,q9363,sprint,d,mobile
1542186491029,submit,b6714,sprint,,mobile
1542186535537,enter,b3563,sprint,,mobile
1542186556929,respond,q5031,sprint,b,mobile
1542186559658,submit,b3563,sprint,,mobile
1542186776412,enter,b3109,sprint,,mobile
1542186792012,respond,q4577,sprint,c,mobile
1542186795293,submit,b3109,sprint,,mobile
1542186822574,enter,b4279,sprint,,mobile
1542186845583,respond,q5747,sprint,d,mobile
1542186848085,submit,b4279,sprint,,mobile
1542186870210,enter,b5943,sprint,,mobile
1542186891904,respond,q8592,sprint,a,mobile
1542186894330,submit,b5943,sprint,,mobile
1542191456380,enter,b3421,sprint,,mobile
1542191473275,respond,q4889,sprint,c,mobile
1542191475911,submit,b3421,sprint,,mobile
1542191507107,enter,b4270,sprint,,mobile
1542191572087,respond,q5738,sprint,b,mobile
1542191572921,respond,q5738,sprint,a,mobile
1542191574388,respond,q5738,sprint,b,mobile
1542191575111,respond,q5738,sprint,a,mobile
1542191576197,respond,q5738,sprint,b,mobile
1542191576971,respond,q5738,sprint,a,mobile
1542191577359,respond,q5738,sprint,b,mobile
1542191580126,submit,b4270,sprint,,mobile
1542191677419,enter,b3382,sprint,,mobile
1542191691031,respond,q4850,sprint,a,mobile
1542191693896,submit,b3382,sprint,,mobile
1542191698787,enter,b7551,sprint,,mobile
1542191713998,respond,q10200,sprint,d,mobile
1542191715421,respond,q10200,sprint,c,mobile
1542191717831,submit,b7551,sprint,,mobile
1542191732280,enter,b2850,sprint,,mobile
1542191745166,respond,q4318,sprint,a,mobile
1542191748198,submit,b2850,sprint,,mobile
1542191930686,enter,b4436,sprint,,mobile
1542191966408,respond,q5904,sprint,b,mobile
1542191969065,submit,b4436,sprint,,mobile
1542191984148,enter,b2788,sprint,,mobile
1542192011353,respond,q4256,sprint,b,mobile
1542192013753,submit,b2788,sprint,,mobile
1542192082721,enter,b7183,sprint,,mobile
1542192084756,respond,q9832,sprint,b,mobile
1542192111143,respond,q9832,sprint,a,mobile
1542192113470,submit,b7183,sprint,,mobile
1542192187543,enter,b2666,sprint,,mobile
1542192216147,respond,q4134,sprint,b,mobile
1542192218419,submit,b2666,sprint,,mobile
1542192297711,enter,b2338,sprint,,mobile
1542192325652,respond,q3806,sprint,a,mobile
1542192327964,submit,b2338,sprint,,mobile
1542192366416,enter,b4663,sprint,,mobile
1542192420101,respond,q6131,sprint,b,mobile
1542192423008,submit,b4663,sprint,,mobile
1542192448981,enter,b6135,sprint,,mobile
1542192476944,respond,q8784,sprint,a,mobile
1542192479495,submit,b6135,sprint,,mobile
1542192494615,enter,b3337,sprint,,mobile
1542192517043,respond,q4805,sprint,b,mobile
1542192519068,submit,b3337,sprint,,mobile
1542192524096,enter,b3410,sprint,,mobile
1542192540341,respond,q4878,sprint,c,mobile
1542192542933,submit,b3410,sprint,,mobile
1542192547555,enter,b4297,sprint,,mobile
1542192594465,respond,q5765,sprint,a,mobile
1542192596838,submit,b4297,sprint,,mobile
1542192624757,enter,b6218,sprint,,mobile
1542192650110,respond,q8867,sprint,c,mobile
1542192652504,submit,b6218,sprint,,mobile
1542192681741,enter,b4684,sprint,,mobile
1542192710094,respond,q6152,sprint,c,mobile
1542192712010,submit,b4684,sprint,,mobile
1542192723618,enter,b3376,sprint,,mobile
1542192732960,respond,q4844,sprint,c,mobile
1542192735724,submit,b3376,sprint,,mobile
1542192852017,enter,b4269,sprint,,mobile
1542192872906,respond,q5737,sprint,c,mobile
1542192878200,submit,b4269,sprint,,mobile
1542192905447,enter,b6507,sprint,,mobile
1542192934443,respond,q9156,sprint,c,mobile
1542192936422,submit,b6507,sprint,,mobile
1542192984389,enter,b2588,sprint,,mobile
1542193020476,respond,q4056,sprint,a,mobile
1542193022889,submit,b2588,sprint,,mobile
1542193028323,enter,b4745,sprint,,mobile
1542193090883,respond,q6213,sprint,d,mobile
1542193093073,submit,b4745,sprint,,mobile
1542193187446,enter,b4757,sprint,,mobile
1542193246207,respond,q6225,sprint,c,mobile
1542193248035,submit,b4757,sprint,,mobile
1542193362265,enter,b5933,sprint,,mobile
1542193372074,respond,q8582,sprint,b,mobile
1542193374585,submit,b5933,sprint,,mobile
1542193388874,enter,b4302,sprint,,mobile
1542193423342,respond,q5770,sprint,b,mobile
1542193425950,submit,b4302,sprint,,mobile
1542193722389,enter,b5169,sprint,,mobile
1542193979313,respond,q6769,sprint,a,mobile
1542193983590,submit,b5169,sprint,,mobile
1542196958832,enter,b5146,sprint,,mobile
1542196990719,respond,q6740,sprint,c,mobile
1542196992875,submit,b5146,sprint,,mobile
1542242126434,enter,b5041,sprint,,mobile
1542242164517,respond,q6509,sprint,b,mobile
1542242167198,submit,b5041,sprint,,mobile
1542242234069,enter,b6908,sprint,,mobile
1542242265637,respond,q9557,sprint,b,mobile
1542242268150,submit,b6908,sprint,,mobile
1542242273477,enter,b2448,sprint,,mobile
1542242294569,respond,q3916,sprint,d,mobile
1542242296886,submit,b2448,sprint,,mobile
1542242303587,enter,b4703,sprint,,mobile
1542242339386,respond,q6171,sprint,b,mobile
1542242341837,submit,b4703,sprint,,mobile
1542242389484,enter,b4870,sprint,,mobile
1542242439247,respond,q6338,sprint,b,mobile
1542242441550,submit,b4870,sprint,,mobile
1542242461255,enter,b7122,sprint,,mobile
1542242479343,respond,q9771,sprint,a,mobile
1542242481663,submit,b7122,sprint,,mobile
1542242495264,enter,b2488,sprint,,mobile
1542242511307,respond,q3956,sprint,d,mobile
1542242513355,submit,b2488,sprint,,mobile
1542242537160,enter,b2559,sprint,,mobile
1542242549429,respond,q4027,sprint,a,mobile
1542242551867,submit,b2559,sprint,,mobile
