timestamp,action_type,item_id,source,user_answer,platform
1567399815203,enter,b2725,diagnosis,,mobile
1567399841251,respond,q4193,diagnosis,a,mobile
1567399848298,submit,b2725,diagnosis,,mobile
1567399848425,enter,b1314,diagnosis,,mobile
1567399885205,respond,q1314,diagnosis,a,mobile
1567399896011,submit,b1314,diagnosis,,mobile
1567399896089,enter,b3131,diagnosis,,mobile
1567399918831,respond,q4599,diagnosis,b,mobile
1567399925480,submit,b3131,diagnosis,,mobile
1567399925576,enter,b3355,diagnosis,,mobile
1567399961488,respond,q4823,diagnosis,c,mobile
1567399966537,submit,b3355,diagnosis,,mobile
1567399966677,enter,b380,diagnosis,,mobile
1567399988729,respond,q380,diagnosis,b,mobile
1567399996183,submit,b380,diagnosis,,mobile
1567399996292,enter,b4658,diagnosis,,mobile
1567400012853,respond,q6126,diagnosis,d,mobile
1567400017568,submit,b4658,diagnosis,,mobile
1567400017617,enter,b2465,diagnosis,,mobile
1567400032196,respond,q3933,diagnosis,a,mobile
1567400037283,submit,b2465,diagnosis,,mobile
