timestamp,action_type,item_id,source,user_answer,platform
1554170290867,enter,b3559,diagnosis,,mobile
1554170305678,respond,q5027,diagnosis,b,mobile
1554170312461,submit,b3559,diagnosis,,mobile
1554170312540,enter,b187,diagnosis,,mobile
1554170339023,respond,q187,diagnosis,c,mobile
1554170344346,respond,q187,diagnosis,a,mobile
1554170347624,respond,q187,diagnosis,c,mobile
1554170352379,submit,b187,diagnosis,,mobile
1554170352458,enter,b3571,diagnosis,,mobile
1554170404578,respond,q5039,diagnosis,c,mobile
1554170409010,submit,b3571,diagnosis,,mobile
1554170409064,enter,b3348,diagnosis,,mobile
1554170430606,respond,q4816,diagnosis,b,mobile
1554170435221,submit,b3348,diagnosis,,mobile
1554170435279,enter,b3351,diagnosis,,mobile
1554170456780,respond,q4819,diagnosis,a,mobile
1554170460811,submit,b3351,diagnosis,,mobile
1554170460881,enter,b2835,diagnosis,,mobile
1554170493523,respond,q4303,diagnosis,b,mobile
1554170497482,submit,b2835,diagnosis,,mobile
