timestamp,action_type,item_id,source,user_answer,platform
1548769587200,enter,b4116,diagnosis,,mobile
1548769608071,respond,q5584,diagnosis,c,mobile
1548769613942,submit,b4116,diagnosis,,mobile
1548769614047,enter,b2833,diagnosis,,mobile
1548769624164,respond,q4301,diagnosis,b,mobile
1548769627767,submit,b2833,diagnosis,,mobile
1548769627848,enter,b2713,diagnosis,,mobile
1548769647262,respond,q4181,diagnosis,d,mobile
1548769652058,submit,b2713,diagnosis,,mobile
1548769652135,enter,b6992,diagnosis,,mobile
1548769672501,respond,q9641,diagnosis,a,mobile
1548769676281,submit,b6992,diagnosis,,mobile
1548769676357,enter,b198,diagnosis,,mobile
1548769694156,respond,q198,diagnosis,a,mobile
1548769698162,submit,b198,diagnosis,,mobile
1548769698231,enter,b4193,diagnosis,,mobile
1548769715176,respond,q5661,diagnosis,c,mobile
1548769718352,submit,b4193,diagnosis,,mobile
1548769718414,enter,b2718,diagnosis,,mobile
1548769747169,respond,q4186,diagnosis,c,mobile
1548769754887,submit,b2718,diagnosis,,mobile
1548770437102,enter,b3285,sprint,,mobile
1548770460628,respond,q4753,sprint,a,mobile
1548770463185,submit,b3285,sprint,,mobile
1548770473216,enter,b4714,sprint,,mobile
1548770481610,respond,q6182,sprint,d,mobile
1548770484635,submit,b4714,sprint,,mobile
1548770499332,enter,b3605,sprint,,mobile
1548770504613,respond,q5073,sprint,d,mobile
1548770506786,submit,b3605,sprint,,mobile
1548770521446,enter,b7446,sprint,,mobile
1548770529858,respond,q10095,sprint,a,mobile
1548770531992,submit,b7446,sprint,,mobile
1548770542045,enter,b2460,sprint,,mobile
1548770546278,respond,q3928,sprint,b,mobile
1548770549270,submit,b2460,sprint,,mobile
1548770557688,enter,b4870,sprint,,mobile
1548770567060,respond,q6338,sprint,a,mobile
1548770569793,submit,b4870,sprint,,mobile
1548770577349,enter,b4289,sprint,,mobile
1548770582300,respond,q5757,sprint,b,mobile
1548770584484,submit,b4289,sprint,,mobile
1548770590877,enter,b5903,sprint,,mobile
1548770598712,respond,q8552,sprint,a,mobile
1548770603936,submit,b5903,sprint,,mobile
1548770614629,enter,b2845,sprint,,mobile
1548770619745,respond,q4313,sprint,c,mobile
1548770622543,submit,b2845,sprint,,mobile
1548770630175,enter,b6928,sprint,,mobile
1548770637393,respond,q9577,sprint,a,mobile
1548770639730,submit,b6928,sprint,,mobile
