timestamp,action_type,item_id,source,user_answer,platform
1564404212761,enter,b5785,diagnosis,,mobile
1564404264265,respond,q8434,diagnosis,a,mobile
1564404272002,submit,b5785,diagnosis,,mobile
1564404272112,enter,b5522,diagnosis,,mobile
1564404301621,respond,q8051,diagnosis,a,mobile
1564404317182,submit,b5522,diagnosis,,mobile
1564404317272,enter,b5536,diagnosis,,mobile
1564404338091,respond,q8065,diagnosis,a,mobile
1564404342956,submit,b5536,diagnosis,,mobile
1564404343063,enter,b3149,diagnosis,,mobile
1564404390769,respond,q4617,diagnosis,a,mobile
1564404391940,respond,q4617,diagnosis,c,mobile
1564404396460,submit,b3149,diagnosis,,mobile
1564404396545,enter,b2246,diagnosis,,mobile
1564404421281,respond,q3714,diagnosis,a,mobile
1564404425989,submit,b2246,diagnosis,,mobile
1564404426062,enter,b4644,diagnosis,,mobile
1564404490956,respond,q6112,diagnosis,c,mobile
1564404495913,submit,b4644,diagnosis,,mobile
1564404496011,enter,b4209,diagnosis,,mobile
1564404544844,respond,q5677,diagnosis,b,mobile
1564404550724,submit,b4209,diagnosis,,mobile
1564404647279,enter,b5153,diagnosis,,mobile
1564404691743,respond,q6747,diagnosis,a,mobile
1564404699098,submit,b5153,diagnosis,,mobile
1564404699206,enter,b2438,diagnosis,,mobile
1564404729529,respond,q3906,diagnosis,a,mobile
1564404733659,submit,b2438,diagnosis,,mobile
1564404733729,enter,b5015,diagnosis,,mobile
1564404779017,respond,q6483,diagnosis,a,mobile
1564404789016,submit,b5015,diagnosis,,mobile
1564404789102,enter,b5159,diagnosis,,mobile
1564404850270,respond,q6753,diagnosis,a,mobile
1564404854446,submit,b5159,diagnosis,,mobile
1564404854534,enter,b2273,diagnosis,,mobile
1564404888840,respond,q3741,diagnosis,d,mobile
1564404894056,submit,b2273,diagnosis,,mobile
1564404894139,enter,b4449,diagnosis,,mobile
1564404941724,respond,q5917,diagnosis,b,mobile
1564404946705,submit,b4449,diagnosis,,mobile
1564404946795,enter,b2823,diagnosis,,mobile
1564404998981,respond,q4291,diagnosis,b,mobile
1564405004267,submit,b2823,diagnosis,,mobile
1564405004343,enter,b2139,diagnosis,,mobile
1564405047862,respond,q3607,diagnosis,d,mobile
1564405051835,submit,b2139,diagnosis,,mobile
1564405051933,enter,b4890,diagnosis,,mobile
1564405123994,respond,q6358,diagnosis,b,mobile
1564405136228,respond,q6358,diagnosis,d,mobile
1564405136814,respond,q6358,diagnosis,b,mobile
1564405137212,respond,q6358,diagnosis,d,mobile
1564405146301,submit,b4890,diagnosis,,mobile
1564405146394,enter,b3760,diagnosis,,mobile
1564405211730,respond,q5228,diagnosis,d,mobile
1564405217069,submit,b3760,diagnosis,,mobile
