timestamp,action_type,item_id,source,user_answer,platform
1551430091463,enter,b6021,diagnosis,,mobile
1551430151294,respond,q8670,diagnosis,a,mobile
1551430155539,submit,b6021,diagnosis,,mobile
1551430155653,enter,b432,diagnosis,,mobile
1551430183664,respond,q432,diagnosis,a,mobile
1551430185553,respond,q432,diagnosis,b,mobile
1551430186199,respond,q432,diagnosis,c,mobile
1551430186771,respond,q432,diagnosis,a,mobile
1551430192123,respond,q432,diagnosis,b,mobile
1551430195947,respond,q432,diagnosis,c,mobile
1551430198422,respond,q432,diagnosis,c,mobile
1551430201903,respond,q432,diagnosis,b,mobile
1551430204538,respond,q432,diagnosis,a,mobile
1551430205291,respond,q432,diagnosis,b,mobile
1551430205802,respond,q432,diagnosis,c,mobile
1551430227047,respond,q432,diagnosis,a,mobile
1551430230224,respond,q432,diagnosis,b,mobile
1551430230823,respond,q432,diagnosis,c,mobile
1551430240306,submit,b432,diagnosis,,mobile
1551430240391,enter,b297,diagnosis,,mobile
1551430257635,respond,q297,diagnosis,a,mobile
1551430260990,submit,b297,diagnosis,,mobile
1551430261073,enter,b1296,diagnosis,,mobile
1551430281028,respond,q1296,diagnosis,b,mobile
1551430284311,submit,b1296,diagnosis,,mobile
1551430284428,enter,b764,diagnosis,,mobile
1551430298772,respond,q764,diagnosis,c,mobile
1551430302328,submit,b764,diagnosis,,mobile
1551430302407,enter,b377,diagnosis,,mobile
1551430320010,respond,q377,diagnosis,c,mobile
1551430323380,submit,b377,diagnosis,,mobile
1551430323461,enter,b981,diagnosis,,mobile
1551430341567,respond,q981,diagnosis,c,mobile
1551430346491,submit,b981,diagnosis,,mobile
1560682179901,enter,b5566,sprint,,mobile
1560682198371,respond,q8095,sprint,b,mobile
1560682213970,submit,b5566,sprint,,mobile
1560682223010,enter,b13,sprint,,mobile
1560682236735,respond,q13,sprint,a,mobile
1560682248376,submit,b13,sprint,,mobile
1560682255953,enter,b5634,sprint,,mobile
1560682271825,respond,q8163,sprint,b,mobile
1560682281969,submit,b5634,sprint,,mobile
1560682292912,enter,b8035,sprint,,mobile
1560682310081,respond,q10982,sprint,b,mobile
1560682310668,respond,q10982,sprint,c,mobile
1560682315086,submit,b8035,sprint,,mobile
1560682320321,enter,b5627,sprint,,mobile
1560682330411,respond,q8156,sprint,a,mobile
1560682347107,submit,b5627,sprint,,mobile
1560682353656,enter,b184,sprint,,mobile
1560682374443,respond,q184,sprint,a,mobile
1560682377322,submit,b184,sprint,,mobile
1561457495179,enter,b745,sprint,,mobile
1561457512215,respond,q745,sprint,a,mobile
1561457515874,submit,b745,sprint,,mobile
1561457578595,enter,b562,sprint,,mobile
1561457599332,respond,q562,sprint,c,mobile
1561457601965,submit,b562,sprint,,mobile
1561457650958,enter,b895,sprint,,mobile
