timestamp,action_type,item_id,source,user_answer,platform
1556708601125,enter,b2974,diagnosis,,mobile
1556708614974,respond,q4442,diagnosis,d,mobile
1556708620351,submit,b2974,diagnosis,,mobile
1556708620454,enter,b309,diagnosis,,mobile
1556708638836,respond,q309,diagnosis,c,mobile
1556708644182,submit,b309,diagnosis,,mobile
1556708644276,enter,b2577,diagnosis,,mobile
1556708678180,respond,q4045,diagnosis,d,mobile
1556708683099,submit,b2577,diagnosis,,mobile
1556708683196,enter,b186,diagnosis,,mobile
1556708685065,submit,b186,diagnosis,,mobile
1556708685242,enter,b186,diagnosis,,mobile
1556708714435,respond,q186,diagnosis,b,mobile
1556708722496,submit,b186,diagnosis,,mobile
1556708722593,enter,b4146,diagnosis,,mobile
1556708751455,respond,q5614,diagnosis,c,mobile
1556708757947,submit,b4146,diagnosis,,mobile
1556708758024,enter,b2557,diagnosis,,mobile
1556708794198,respond,q4025,diagnosis,b,mobile
1556708800840,submit,b2557,diagnosis,,mobile
1556708800935,enter,b3867,diagnosis,,mobile
1556708831182,respond,q5335,diagnosis,b,mobile
1556708836001,submit,b3867,diagnosis,,mobile
1556708836097,enter,b4979,diagnosis,,mobile
1556708850603,respond,q6447,diagnosis,c,mobile
1556708855847,submit,b4979,diagnosis,,mobile
1556708855938,enter,b6052,diagnosis,,mobile
1556708867466,respond,q8701,diagnosis,b,mobile
1556708886154,submit,b6052,diagnosis,,mobile
1556708886243,enter,b4410,diagnosis,,mobile
1556708910475,respond,q5878,diagnosis,c,mobile
1556708916486,submit,b4410,diagnosis,,mobile
