timestamp,action_type,item_id,source,user_answer,platform
1567069071490,enter,b4674,diagnosis,,web
1567069123356,respond,q6142,diagnosis,a,web
1567069124495,submit,b4674,diagnosis,,web
1567069128561,enter,b3469,diagnosis,,web
1567069156233,respond,q4937,diagnosis,b,web
1567069158023,submit,b3469,diagnosis,,web
1567069160193,enter,b3636,diagnosis,,web
1567069211500,respond,q5104,diagnosis,d,web
1567069212304,submit,b3636,diagnosis,,web
1567069214261,enter,b326,diagnosis,,web
1567069240428,respond,q326,diagnosis,c,web
1567069241204,submit,b326,diagnosis,,web
1567069242717,enter,b5013,diagnosis,,web
1567069264182,respond,q6481,diagnosis,c,web
1567069264713,submit,b5013,diagnosis,,web
1567069266782,enter,b4965,diagnosis,,web
1567069297982,respond,q6433,diagnosis,d,web
1567069298804,submit,b4965,diagnosis,,web
1567069300877,enter,b2849,diagnosis,,web
1567069342371,respond,q4317,diagnosis,b,web
1567069343089,submit,b2849,diagnosis,,web
1567069345216,enter,b3780,diagnosis,,web
1567069368824,respond,q5248,diagnosis,a,web
1567069369505,submit,b3780,diagnosis,,web
1567069370952,enter,b3361,diagnosis,,web
1567069392628,respond,q4829,diagnosis,b,web
1567069406339,respond,q4829,diagnosis,d,web
1567069407607,submit,b3361,diagnosis,,web
1567069409429,enter,b2437,diagnosis,,web
1567069437500,respond,q3905,diagnosis,a,web
1567069438265,submit,b2437,diagnosis,,web
