timestamp,action_type,item_id,source,user_answer,platform
1541911750267,enter,b6012,diagnosis,,mobile
1541911776890,respond,q8661,diagnosis,d,mobile
1541911782755,submit,b6012,diagnosis,,mobile
1541911782817,enter,b3601,diagnosis,,mobile
1541911798099,respond,q5069,diagnosis,a,mobile
1541911802155,submit,b3601,diagnosis,,mobile
1541911802219,enter,b2205,diagnosis,,mobile
1541911815234,respond,q3673,diagnosis,d,mobile
1541911819008,submit,b2205,diagnosis,,mobile
1541911819066,enter,b2476,diagnosis,,mobile
1541911833256,respond,q3944,diagnosis,b,mobile
1541911836828,submit,b2476,diagnosis,,mobile
1541911836883,enter,b2575,diagnosis,,mobile
1541911863662,respond,q4043,diagnosis,b,mobile
1541911867760,submit,b2575,diagnosis,,mobile
1541911867824,enter,b4337,diagnosis,,mobile
1541911879904,respond,q5805,diagnosis,d,mobile
1541911883423,submit,b4337,diagnosis,,mobile
