timestamp,action_type,item_id,source,user_answer,platform
1566481340926,enter,b3520,diagnosis,,mobile
1566481372260,respond,q4988,diagnosis,b,mobile
1566481377999,submit,b3520,diagnosis,,mobile
1566481378052,enter,b2760,diagnosis,,mobile
1566481384766,respond,q4228,diagnosis,a,mobile
1566481392852,submit,b2760,diagnosis,,mobile
1566481392890,enter,b1295,diagnosis,,mobile
1566481414386,respond,q1295,diagnosis,b,mobile
1566481426808,submit,b1295,diagnosis,,mobile
1566481426847,enter,b2465,diagnosis,,mobile
1566481472723,respond,q3933,diagnosis,a,mobile
1566481477059,submit,b2465,diagnosis,,mobile
1566481477098,enter,b2482,diagnosis,,mobile
1566481504882,respond,q3950,diagnosis,d,mobile
1566481508305,submit,b2482,diagnosis,,mobile
1566481508347,enter,b4914,diagnosis,,mobile
1566481557321,respond,q6382,diagnosis,b,mobile
1566481563130,submit,b4914,diagnosis,,mobile
1566481563175,enter,b3595,diagnosis,,mobile
1566481600076,respond,q5063,diagnosis,d,mobile
1566481603331,submit,b3595,diagnosis,,mobile
1566481603393,enter,b2476,diagnosis,,mobile
1566481620304,respond,q3944,diagnosis,b,mobile
1566481624977,submit,b2476,diagnosis,,mobile
1566481625020,enter,b4964,diagnosis,,mobile
1566481688038,respond,q6432,diagnosis,a,mobile
1566481693834,respond,q6432,diagnosis,b,mobile
1566481708842,submit,b4964,diagnosis,,mobile
