timestamp,action_type,item_id,source,user_answer,platform
1554276387937,enter,b2906,diagnosis,,mobile
1554276404004,respond,q4374,diagnosis,a,mobile
1554276408407,submit,b2906,diagnosis,,mobile
1554276408507,enter,b4196,diagnosis,,mobile
1554276418315,respond,q5664,diagnosis,c,mobile
1554276428887,submit,b4196,diagnosis,,mobile
1554276428986,enter,b7377,diagnosis,,mobile
1554276451704,respond,q10026,diagnosis,a,mobile
1554276456047,submit,b7377,diagnosis,,mobile
1554276456089,enter,b2546,diagnosis,,mobile
1554276475502,respond,q4014,diagnosis,d,mobile
1554276480144,submit,b2546,diagnosis,,mobile
1554276480212,enter,b4288,diagnosis,,mobile
1554276499347,respond,q5756,diagnosis,b,mobile
1554276503817,submit,b4288,diagnosis,,mobile
1554276503891,enter,b3149,diagnosis,,mobile
1554276513199,respond,q4617,diagnosis,a,mobile
1554276517720,submit,b3149,diagnosis,,mobile
1554276517781,enter,b2677,diagnosis,,mobile
1554276550910,respond,q4145,diagnosis,a,mobile
1554276554900,submit,b2677,diagnosis,,mobile
1554276554955,enter,b5137,diagnosis,,mobile
1554276589420,respond,q6731,diagnosis,b,mobile
1554276594017,submit,b5137,diagnosis,,mobile
