timestamp,action_type,item_id,source,user_answer,platform
1538110628313,enter,b2380,diagnosis,,mobile
1538110653662,respond,q3848,diagnosis,a,mobile
1538110657229,submit,b2380,diagnosis,,mobile
1538110657324,enter,b5782,diagnosis,,mobile
1538110675269,respond,q8431,diagnosis,c,mobile
1538110678506,submit,b5782,diagnosis,,mobile
1538110678593,enter,b3587,diagnosis,,mobile
1538110726236,respond,q5055,diagnosis,a,mobile
1538110729692,submit,b3587,diagnosis,,mobile
1538110729771,enter,b2546,diagnosis,,mobile
1538110757690,respond,q4014,diagnosis,b,mobile
1538110761996,submit,b2546,diagnosis,,mobile
1538110762074,enter,b2202,diagnosis,,mobile
1538110795713,respond,q3670,diagnosis,c,mobile
1538110798841,submit,b2202,diagnosis,,mobile
1538110798933,enter,b4926,diagnosis,,mobile
1538110820244,respond,q6394,diagnosis,c,mobile
1538110823277,submit,b4926,diagnosis,,mobile
1538110823358,enter,b4644,diagnosis,,mobile
1538110847318,respond,q6112,diagnosis,b,mobile
1538110848375,respond,q6112,diagnosis,a,mobile
1538110849375,respond,q6112,diagnosis,b,mobile
1538110852832,submit,b4644,diagnosis,,mobile
1538110852887,enter,b3326,diagnosis,,mobile
1538110873084,respond,q4794,diagnosis,a,mobile
1538110876113,submit,b3326,diagnosis,,mobile
1538110876163,enter,b2599,diagnosis,,mobile
1538110892354,respond,q4067,diagnosis,a,mobile
1538110895339,submit,b2599,diagnosis,,mobile
1538110895436,enter,b3785,diagnosis,,mobile
1538110905971,respond,q5253,diagnosis,b,mobile
1538110913620,submit,b3785,diagnosis,,mobile
1538115879020,enter,b4606,sprint,,mobile
1538115892411,respond,q6074,sprint,c,mobile
1538115894785,submit,b4606,sprint,,mobile
1538451343372,enter,b2908,sprint,,mobile
1538451404722,respond,q4376,sprint,c,mobile
1538451408961,submit,b2908,sprint,,mobile
