timestamp,action_type,item_id,source,user_answer,platform
1544981094795,enter,b3580,diagnosis,,mobile
1544981131079,respond,q5048,diagnosis,c,mobile
1544981152292,respond,q5048,diagnosis,a,mobile
1544981154586,respond,q5048,diagnosis,b,mobile
1544981162430,respond,q5048,diagnosis,a,mobile
1544981165779,submit,b3580,diagnosis,,mobile
1544981165826,enter,b4892,diagnosis,,mobile
1544981197938,respond,q6360,diagnosis,b,mobile
1544981203735,submit,b4892,diagnosis,,mobile
1544981203788,enter,b4337,diagnosis,,mobile
1544981238445,respond,q5805,diagnosis,c,mobile
1544981239412,respond,q5805,diagnosis,d,mobile
1544981239889,respond,q5805,diagnosis,c,mobile
1544981243161,submit,b4337,diagnosis,,mobile
1544981243216,enter,b4449,diagnosis,,mobile
1544981272387,respond,q5917,diagnosis,b,mobile
1544981275578,submit,b4449,diagnosis,,mobile
1544981275629,enter,b3898,diagnosis,,mobile
1544981306751,respond,q5366,diagnosis,a,mobile
1544981307321,respond,q5366,diagnosis,b,mobile
1544981310512,submit,b3898,diagnosis,,mobile
1544981310560,enter,b3327,diagnosis,,mobile
1544981357494,respond,q4795,diagnosis,b,mobile
1544981360867,submit,b3327,diagnosis,,mobile
1544981360912,enter,b4883,diagnosis,,mobile
1544981398773,respond,q6351,diagnosis,d,mobile
1544981402759,submit,b4883,diagnosis,,mobile
1544981402814,enter,b3916,diagnosis,,mobile
1544981436582,respond,q5384,diagnosis,d,mobile
1544981443065,respond,q5384,diagnosis,c,mobile
1544981463036,submit,b3916,diagnosis,,mobile
1544981463093,enter,b5647,diagnosis,,mobile
1544981473463,respond,q8176,diagnosis,a,mobile
1544981476453,respond,q8176,diagnosis,b,mobile
1544981479079,respond,q8176,diagnosis,a,mobile
1544981485477,respond,q8176,diagnosis,b,mobile
1544981489377,respond,q8176,diagnosis,a,mobile
1544981490273,respond,q8176,diagnosis,c,mobile
1544981495286,respond,q8176,diagnosis,a,mobile
1544981495864,respond,q8176,diagnosis,b,mobile
1544981496178,respond,q8176,diagnosis,c,mobile
1544981496447,respond,q8176,diagnosis,d,mobile
1544981515818,submit,b5647,diagnosis,,mobile
1544981515868,enter,b4588,diagnosis,,mobile
1544981575779,respond,q6056,diagnosis,a,mobile
1544981576260,respond,q6056,diagnosis,b,mobile
1544981576844,respond,q6056,diagnosis,c,mobile
1544981577209,respond,q6056,diagnosis,d,mobile
1544981602662,respond,q6056,diagnosis,a,mobile
1544981609353,submit,b4588,diagnosis,,mobile
1544981719006,enter,b1338,sprint,,mobile
1544981730049,submit,b1338,sprint,,mobile
1544981732330,enter,b1338,sprint,,mobile
1544981749139,respond,q1338,sprint,a,mobile
1544981751547,submit,b1338,sprint,,mobile
1544981832168,enter,b711,sprint,,mobile
1544981862359,respond,q711,sprint,a,mobile
1544981865319,submit,b711,sprint,,mobile
1544981877315,enter,b381,sprint,,mobile
1544981904622,respond,q381,sprint,a,mobile
1544981907333,submit,b381,sprint,,mobile
1544981917349,enter,b295,sprint,,mobile
1544981940437,respond,q295,sprint,c,mobile
1544981947137,submit,b295,sprint,,mobile
