timestamp,action_type,item_id,source,user_answer,platform
1549790354213,enter,b3220,diagnosis,,mobile
1549790370491,respond,q4688,diagnosis,b,mobile
1549790374239,submit,b3220,diagnosis,,mobile
1549790374369,enter,b312,diagnosis,,mobile
1549790415424,respond,q312,diagnosis,c,mobile
1549790420006,submit,b312,diagnosis,,mobile
1549790420063,enter,b4480,diagnosis,,mobile
1549790440411,respond,q5948,diagnosis,a,mobile
1549790444163,submit,b4480,diagnosis,,mobile
1549790444219,enter,b4115,diagnosis,,mobile
1549790470658,respond,q5583,diagnosis,b,mobile
1549790474119,submit,b4115,diagnosis,,mobile
1549790474175,enter,b743,diagnosis,,mobile
1549790489974,respond,q743,diagnosis,b,mobile
1549790493599,submit,b743,diagnosis,,mobile
1549790493649,enter,b3325,diagnosis,,mobile
1549790520978,respond,q4793,diagnosis,c,mobile
1549790524109,submit,b3325,diagnosis,,mobile
1549790524164,enter,b2646,diagnosis,,mobile
1549790559937,respond,q4114,diagnosis,a,mobile
1549790563132,submit,b2646,diagnosis,,mobile
1549790563188,enter,b3268,diagnosis,,mobile
1549790602085,respond,q4736,diagnosis,c,mobile
1549790605726,submit,b3268,diagnosis,,mobile
1549790605772,enter,b3361,diagnosis,,mobile
1549790626358,respond,q4829,diagnosis,b,mobile
1549790629395,submit,b3361,diagnosis,,mobile
1549790629445,enter,b4195,diagnosis,,mobile
1549790675081,respond,q5663,diagnosis,d,mobile
1549790681618,submit,b4195,diagnosis,,mobile
