timestamp,action_type,item_id,source,user_answer,platform
1550716971770,enter,b4902,diagnosis,,mobile
1550716994616,respond,q6370,diagnosis,a,mobile
1550716998699,submit,b4902,diagnosis,,mobile
1550716998788,enter,b1306,diagnosis,,mobile
1550717022705,respond,q1306,diagnosis,c,mobile
1550717028055,submit,b1306,diagnosis,,mobile
1550717028118,enter,b3953,diagnosis,,mobile
1550717043277,respond,q5421,diagnosis,a,mobile
1550717046944,submit,b3953,diagnosis,,mobile
1550717047007,enter,b377,diagnosis,,mobile
1550717064227,respond,q377,diagnosis,a,mobile
1550717067942,submit,b377,diagnosis,,mobile
1550717068001,enter,b3181,diagnosis,,mobile
1550717089647,respond,q4649,diagnosis,d,mobile
1550717092584,submit,b3181,diagnosis,,mobile
1550717092638,enter,b2823,diagnosis,,mobile
1550717114340,respond,q4291,diagnosis,b,mobile
1550717117645,submit,b2823,diagnosis,,mobile
1550717117713,enter,b4225,diagnosis,,mobile
1550717134016,respond,q5693,diagnosis,a,mobile
1550717137967,submit,b4225,diagnosis,,mobile
1550717138049,enter,b4990,diagnosis,,mobile
1550717154665,respond,q6458,diagnosis,b,mobile
1550717157751,submit,b4990,diagnosis,,mobile
