timestamp,action_type,item_id,source,user_answer,platform
1566179749003,enter,b3566,diagnosis,,mobile
1566179780951,respond,q5034,diagnosis,c,mobile
1566179787973,submit,b3566,diagnosis,,mobile
1566179788063,enter,b864,diagnosis,,mobile
1566179798534,submit,b864,diagnosis,,mobile
1566179806935,enter,b864,diagnosis,,mobile
1566179824223,respond,q864,diagnosis,b,mobile
1566179828585,submit,b864,diagnosis,,mobile
1566179828666,enter,b2575,diagnosis,,mobile
1566179866764,respond,q4043,diagnosis,a,mobile
1566179871149,submit,b2575,diagnosis,,mobile
1566179871233,enter,b5128,diagnosis,,mobile
1566179898299,respond,q6722,diagnosis,b,mobile
1566179902507,submit,b5128,diagnosis,,mobile
1566179902579,enter,b4782,diagnosis,,mobile
1566179928870,respond,q6250,diagnosis,d,mobile
1566179937716,respond,q6250,diagnosis,c,mobile
1566179942023,submit,b4782,diagnosis,,mobile
1566181801318,enter,b3524,diagnosis,,mobile
1566181809853,respond,q4992,diagnosis,c,mobile
1566181810886,respond,q4992,diagnosis,b,mobile
1566181815242,submit,b3524,diagnosis,,mobile
1566181815303,enter,b2246,diagnosis,,mobile
1566181835243,respond,q3714,diagnosis,b,mobile
1566181842249,submit,b2246,diagnosis,,mobile
