timestamp,action_type,item_id,source,user_answer,platform
1537876128653,enter,b4148,diagnosis,,mobile
1537876144727,respond,q5616,diagnosis,b,mobile
1537876148622,submit,b4148,diagnosis,,mobile
1537876148753,enter,b1275,diagnosis,,mobile
1537876166096,respond,q1275,diagnosis,b,mobile
1537876170614,submit,b1275,diagnosis,,mobile
1537876170746,enter,b3647,diagnosis,,mobile
1537876177481,respond,q5115,diagnosis,b,mobile
1537876179875,respond,q5115,diagnosis,c,mobile
1537876185545,submit,b3647,diagnosis,,mobile
1537876185599,enter,b4159,diagnosis,,mobile
1537876195020,respond,q5627,diagnosis,d,mobile
1537876197788,submit,b4159,diagnosis,,mobile
1537876197879,enter,b4644,diagnosis,,mobile
1537876204438,respond,q6112,diagnosis,d,mobile
1537876207737,submit,b4644,diagnosis,,mobile
1537876207788,enter,b4964,diagnosis,,mobile
1537876212108,respond,q6432,diagnosis,b,mobile
1537876214580,submit,b4964,diagnosis,,mobile
1537876214672,enter,b3587,diagnosis,,mobile
1537876227221,respond,q5055,diagnosis,c,mobile
1537876229446,submit,b3587,diagnosis,,mobile
1537876229516,enter,b4593,diagnosis,,mobile
1537876233620,respond,q6061,diagnosis,c,mobile
1537876235897,submit,b4593,diagnosis,,mobile
