timestamp,action_type,item_id,source,user_answer,platform
1547062523722,enter,b4270,diagnosis,,mobile
1547062550516,respond,q5738,diagnosis,a,mobile
1547062555939,submit,b4270,diagnosis,,mobile
1547062555992,enter,b2292,diagnosis,,mobile
1547062561147,respond,q3760,diagnosis,a,mobile
1547062567941,submit,b2292,diagnosis,,mobile
1547062567977,enter,b2692,diagnosis,,mobile
1547062571775,respond,q4160,diagnosis,a,mobile
1547062583375,submit,b2692,diagnosis,,mobile
1547062583398,enter,b2246,diagnosis,,mobile
1547062594791,respond,q3714,diagnosis,c,mobile
1547062599326,submit,b2246,diagnosis,,mobile
1547062599373,enter,b4241,diagnosis,,mobile
1547062619708,respond,q5709,diagnosis,c,mobile
1547062624738,submit,b4241,diagnosis,,mobile
1547062624780,enter,b3779,diagnosis,,mobile
1547062643466,respond,q5247,diagnosis,a,mobile
1547062647486,submit,b3779,diagnosis,,mobile
1547062647525,enter,b4251,diagnosis,,mobile
1547062707190,respond,q5719,diagnosis,a,mobile
1547062716470,submit,b4251,diagnosis,,mobile
1547062896417,enter,b6926,sprint,,mobile
1547062909033,respond,q9575,sprint,b,mobile
1547062912697,submit,b6926,sprint,,mobile
1547062954403,enter,b2664,sprint,,mobile
1547062975917,respond,q4132,sprint,a,mobile
1547062979308,submit,b2664,sprint,,mobile
1547062994765,enter,b2447,sprint,,mobile
1547063002718,respond,q3915,sprint,b,mobile
1547063005691,submit,b2447,sprint,,mobile
1547063021687,enter,b7524,sprint,,mobile
1547063044720,respond,q10173,sprint,a,mobile
1547063047219,submit,b7524,sprint,,mobile
1547063061056,enter,b4913,sprint,,mobile
1547063090667,respond,q6381,sprint,c,mobile
1547063093511,submit,b4913,sprint,,mobile
1547063102037,enter,b2829,sprint,,mobile
1547063116790,respond,q4297,sprint,c,mobile
1547063122580,submit,b2829,sprint,,mobile
1547063129841,enter,b3279,sprint,,mobile
1547063141425,respond,q4747,sprint,a,mobile
1547063144254,submit,b3279,sprint,,mobile
1547063152017,enter,b6493,sprint,,mobile
