timestamp,action_type,item_id,source,user_answer,platform
1564498389104,enter,b2561,diagnosis,,mobile
1564498406906,respond,q4029,diagnosis,d,mobile
1564498416876,submit,b2561,diagnosis,,mobile
1564498482549,enter,b3442,diagnosis,,mobile
1564498493523,respond,q4910,diagnosis,c,mobile
1564498498249,submit,b3442,diagnosis,,mobile
1564498498348,enter,b326,diagnosis,,mobile
1564498523521,respond,q326,diagnosis,c,mobile
1564498528157,submit,b326,diagnosis,,mobile
1564498528250,enter,b2718,diagnosis,,mobile
1564498545938,respond,q4186,diagnosis,a,mobile
1564498550372,submit,b2718,diagnosis,,mobile
1564498550487,enter,b5006,diagnosis,,mobile
1564498562305,respond,q6474,diagnosis,c,mobile
1564498566257,submit,b5006,diagnosis,,mobile
