timestamp,action_type,item_id,source,user_answer,platform
1549542694691,enter,b2936,diagnosis,,mobile
1549542713509,respond,q4404,diagnosis,a,mobile
1549542718233,submit,b2936,diagnosis,,mobile
1549542718331,enter,b2836,diagnosis,,mobile
1549542727169,respond,q4304,diagnosis,b,mobile
1549542730149,submit,b2836,diagnosis,,mobile
1549542730190,enter,b2201,diagnosis,,mobile
1549542744265,respond,q3669,diagnosis,c,mobile
1549542747092,submit,b2201,diagnosis,,mobile
1549542747140,enter,b3281,diagnosis,,mobile
1549542755570,respond,q4749,diagnosis,a,mobile
1549542758482,submit,b3281,diagnosis,,mobile
1549542758553,enter,b2416,diagnosis,,mobile
1549542766207,respond,q3884,diagnosis,a,mobile
1549542770011,submit,b2416,diagnosis,,mobile
1549542770078,enter,b4658,diagnosis,,mobile
1549542781196,respond,q6126,diagnosis,a,mobile
1549542784450,submit,b4658,diagnosis,,mobile
1549542784501,enter,b6976,diagnosis,,mobile
1549542797664,respond,q9625,diagnosis,b,mobile
1549542803002,submit,b6976,diagnosis,,mobile
1549542879222,enter,b2201,review_quiz,,mobile
1549542891090,respond,q3669,review_quiz,c,mobile
1549542893815,submit,b2201,review_quiz,,mobile
