timestamp,action_type,item_id,source,user_answer,platform
1564451025239,enter,b2587,diagnosis,,web
1564451050765,respond,q4055,diagnosis,d,web
1564451053199,submit,b2587,diagnosis,,web
1564451057578,enter,b3535,diagnosis,,web
1564451067081,respond,q5003,diagnosis,c,web
1564451068404,submit,b3535,diagnosis,,web
1564451070061,enter,b2157,diagnosis,,web
1564451082855,respond,q3625,diagnosis,a,web
1564451084130,submit,b2157,diagnosis,,web
1564451086465,enter,b3623,diagnosis,,web
1564451101959,respond,q5091,diagnosis,b,web
1564451102945,submit,b3623,diagnosis,,web
1564451105034,enter,b2662,diagnosis,,web
1564451121920,respond,q4130,diagnosis,c,web
1564451122973,submit,b2662,diagnosis,,web
1564451125052,enter,b3361,diagnosis,,web
1564451136876,respond,q4829,diagnosis,d,web
1564451137731,submit,b3361,diagnosis,,web
1564451139624,enter,b2351,diagnosis,,web
1564451172016,respond,q3819,diagnosis,d,web
1564451172865,submit,b2351,diagnosis,,web
1564451174521,enter,b3587,diagnosis,,web
1564451194662,respond,q5055,diagnosis,b,web
1564451197427,respond,q5055,diagnosis,a,web
1564451198370,submit,b3587,diagnosis,,web
