timestamp,action_type,item_id,source,user_answer,platform
1541680409620,enter,b4870,diagnosis,,mobile
1541680455133,respond,q6338,diagnosis,a,mobile
1541680456568,respond,q6338,diagnosis,b,mobile
1541680459864,submit,b4870,diagnosis,,mobile
1541680459926,enter,b5130,diagnosis,,mobile
1541680489848,respond,q6724,diagnosis,a,mobile
1541680493044,submit,b5130,diagnosis,,mobile
1541680493110,enter,b4985,diagnosis,,mobile
1541680527490,respond,q6453,diagnosis,a,mobile
1541680531357,submit,b4985,diagnosis,,mobile
1541680531419,enter,b5166,diagnosis,,mobile
1541680573983,respond,q6760,diagnosis,c,mobile
1541680576980,submit,b5166,diagnosis,,mobile
1541680577043,enter,b215,diagnosis,,mobile
1541680603264,respond,q215,diagnosis,b,mobile
1541680606779,submit,b215,diagnosis,,mobile
1541680606846,enter,b4588,diagnosis,,mobile
1541680631886,respond,q6056,diagnosis,b,mobile
1541680636406,submit,b4588,diagnosis,,mobile
