timestamp,action_type,item_id,source,user_answer,platform
1562488579311,enter,b3149,diagnosis,,mobile
1562488608127,respond,q4617,diagnosis,c,mobile
1562488614245,submit,b3149,diagnosis,,mobile
1562488614365,enter,b4873,diagnosis,,mobile
1562488641771,respond,q6341,diagnosis,c,mobile
1562488645993,submit,b4873,diagnosis,,mobile
1562488646099,enter,b4480,diagnosis,,mobile
1562488670611,respond,q5948,diagnosis,a,mobile
1562488674965,submit,b4480,diagnosis,,mobile
1562488675075,enter,b4810,diagnosis,,mobile
1562488696047,respond,q6278,diagnosis,c,mobile
1562488700547,submit,b4810,diagnosis,,mobile
1562488700621,enter,b748,diagnosis,,mobile
1562488723936,respond,q748,diagnosis,a,mobile
1562488728526,submit,b748,diagnosis,,mobile
1562488728628,enter,b3058,diagnosis,,mobile
1562488772774,respond,q4526,diagnosis,c,mobile
1562488778605,submit,b3058,diagnosis,,mobile
1562488778718,enter,b5156,diagnosis,,mobile
1562488796524,respond,q6750,diagnosis,a,mobile
1562488800539,submit,b5156,diagnosis,,mobile
