timestamp,action_type,item_id,source,user_answer,platform
1551705035229,enter,b3337,diagnosis,,mobile
1551705058183,respond,q4805,diagnosis,b,mobile
1551705063211,submit,b3337,diagnosis,,mobile
1551705063326,enter,b6023,diagnosis,,mobile
1551705086963,respond,q8672,diagnosis,b,mobile
1551705092217,submit,b6023,diagnosis,,mobile
1551705092281,enter,b2663,diagnosis,,mobile
1551705112138,respond,q4131,diagnosis,a,mobile
1551705115737,submit,b2663,diagnosis,,mobile
1551705115814,enter,b3303,diagnosis,,mobile
1551705131968,respond,q4771,diagnosis,b,mobile
1551705135602,submit,b3303,diagnosis,,mobile
1551705135711,enter,b4197,diagnosis,,mobile
1551705161914,respond,q5665,diagnosis,c,mobile
1551705165685,submit,b4197,diagnosis,,mobile
1551705165776,enter,b384,diagnosis,,mobile
1551705187678,respond,q384,diagnosis,c,mobile
1551705189972,respond,q384,diagnosis,a,mobile
1551705193435,submit,b384,diagnosis,,mobile
1551705193529,enter,b399,diagnosis,,mobile
1551705208038,respond,q399,diagnosis,c,mobile
1551705215199,submit,b399,diagnosis,,mobile
1568210929986,enter,b1411,tutor,,mobile
1568210982569,respond,q1431,tutor,d,mobile
1568210984847,respond,q1431,tutor,d,mobile
1568210997293,submit,b1411,tutor,,mobile
1568211041253,enter,b1594,tutor,,mobile
1568211110504,respond,q1980,tutor,c,mobile
1568211115286,submit,b1594,tutor,,mobile
1568211167202,enter,b1444,tutor,,mobile
1568211254844,respond,q1530,tutor,c,mobile
1568211261151,submit,b1444,tutor,,mobile
1568211286617,enter,b1405,tutor,,mobile
1568211363182,respond,q1413,tutor,a,mobile
1568211368144,submit,b1405,tutor,,mobile
1568211404978,enter,b1595,tutor,,mobile
1568211479640,respond,q1983,tutor,b,mobile
1568211484332,submit,b1595,tutor,,mobile
1568211674560,enter,b1519,tutor,,mobile
1568211750508,respond,q1755,tutor,c,mobile
1568211756100,submit,b1519,tutor,,mobile
1571814895565,enter,b595,sprint,,mobile
1571814912739,respond,q595,sprint,a,mobile
1571814915977,submit,b595,sprint,,mobile
1571814961721,enter,b1196,sprint,,mobile
1571814980168,respond,q1196,sprint,a,mobile
1571814983228,submit,b1196,sprint,,mobile
1571815000005,enter,b12012,sprint,,mobile
1571815017600,respond,q17949,sprint,b,mobile
1571815020492,submit,b12012,sprint,,mobile
1571815031974,enter,b487,sprint,,mobile
1571815048852,respond,q487,sprint,c,mobile
1571815051832,submit,b487,sprint,,mobile
1571815061366,enter,b482,sprint,,mobile
1571815079176,respond,q482,sprint,b,mobile
1571815082064,submit,b482,sprint,,mobile
1571815092371,enter,b931,sprint,,mobile
1571815108029,respond,q931,sprint,b,mobile
1571815112260,submit,b931,sprint,,mobile
1571815276364,enter,b931,adaptive_offer,,mobile
1571815293261,respond,q931,adaptive_offer,c,mobile
1571815296879,submit,b931,adaptive_offer,,mobile
1571815307513,enter,b595,adaptive_offer,,mobile
1571815324624,respond,q595,adaptive_offer,c,mobile
1571815328321,submit,b595,adaptive_offer,,mobile
1571815340621,enter,b12097,sprint,,mobile
1571815360987,respond,q18034,sprint,a,mobile
1571815364051,submit,b12097,sprint,,mobile
1571815373253,enter,b516,sprint,,mobile
1571815389624,respond,q516,sprint,a,mobile
1571815393140,submit,b516,sprint,,mobile
1571815402055,enter,b398,sprint,,mobile
1571815418372,respond,q398,sprint,c,mobile
1571815422218,submit,b398,sprint,,mobile
1571815432042,enter,b785,sprint,,mobile
1571815434811,submit,b785,sprint,,mobile
1571815445202,enter,b785,sprint,,mobile
1571815461539,respond,q785,sprint,c,mobile
1571815464461,submit,b785,sprint,,mobile
1571815472979,enter,b12155,sprint,,mobile
1571815491161,respond,q18092,sprint,c,mobile
1571815494406,submit,b12155,sprint,,mobile
1571815502194,enter,b674,sprint,,mobile
1571815518320,respond,q674,sprint,c,mobile
1571815521040,submit,b674,sprint,,mobile
1571815527653,enter,b1320,sprint,,mobile
1571815544026,respond,q1320,sprint,a,mobile
1571815546540,submit,b1320,sprint,,mobile
1571815561999,enter,b518,sprint,,mobile
1571815580495,respond,q518,sprint,c,mobile
1571815584837,submit,b518,sprint,,mobile
1571815592500,enter,b11997,sprint,,mobile
1571815609699,respond,q17934,sprint,b,mobile
1571815612886,submit,b11997,sprint,,mobile
1571815624760,enter,b1230,sprint,,mobile
1571815640867,respond,q1230,sprint,b,mobile
1571815644228,submit,b1230,sprint,,mobile
1571815685449,enter,b1196,adaptive_offer,,mobile
1571815701805,respond,q1196,adaptive_offer,b,mobile
1571815704983,submit,b1196,adaptive_offer,,mobile
1571815742509,enter,b1032,sprint,,mobile
1571815760082,respond,q1032,sprint,c,mobile
1571815763016,submit,b1032,sprint,,mobile
1571815769867,enter,b12074,sprint,,mobile
1571815784486,respond,q18011,sprint,a,mobile
1571815790145,submit,b12074,sprint,,mobile
1571815795983,enter,b806,sprint,,mobile
1571815814126,respond,q806,sprint,c,mobile
1571815817494,submit,b806,sprint,,mobile
1571815826386,enter,b1210,sprint,,mobile
1571815839234,respond,q1210,sprint,b,mobile
1571815844632,submit,b1210,sprint,,mobile
1571815850657,enter,b837,sprint,,mobile
1571815870760,respond,q837,sprint,c,mobile
1571815874429,submit,b837,sprint,,mobile
1571815882404,enter,b11956,sprint,,mobile
1571815900044,respond,q17893,sprint,c,mobile
1571815905552,submit,b11956,sprint,,mobile
1571815913854,enter,b297,sprint,,mobile
1571815931251,respond,q297,sprint,b,mobile
1571815934330,submit,b297,sprint,,mobile
1571815945189,enter,b379,sprint,,mobile
1571815959200,respond,q379,sprint,a,mobile
1571815964543,submit,b379,sprint,,mobile
1571815971095,enter,b1049,sprint,,mobile
1571815984217,respond,q1049,sprint,b,mobile
1571815989628,submit,b1049,sprint,,mobile
1571816011336,enter,b11827,sprint,,mobile
1571816028764,respond,q17764,sprint,c,mobile
1571816031507,submit,b11827,sprint,,mobile
1571816039253,enter,b882,sprint,,mobile
1571816058151,respond,q882,sprint,c,mobile
1571816060800,submit,b882,sprint,,mobile
1571816065794,enter,b898,sprint,,mobile
1571816083022,respond,q898,sprint,c,mobile
1571816086401,submit,b898,sprint,,mobile
1571901512820,enter,b7948,sprint,,mobile
1571901591644,respond,q10739,sprint,d,mobile
1571901596007,submit,b7948,sprint,,mobile
1571901612354,enter,b7939,sprint,,mobile
1571901675820,respond,q10703,sprint,a,mobile
1571901679742,submit,b7939,sprint,,mobile
1571901693270,enter,b8544,sprint,,mobile
1571901732689,respond,q11846,sprint,a,mobile
1571901738469,submit,b8544,sprint,,mobile
1571902037438,enter,b8544,adaptive_offer,,mobile
1571902107807,respond,q11846,adaptive_offer,a,mobile
1571902112924,submit,b8544,adaptive_offer,,mobile
1571902138706,enter,b5120,sprint,,mobile
1571902196293,respond,q6696,sprint,c,mobile
1571902202585,respond,q6696,sprint,a,mobile
1571902203266,respond,q6696,sprint,c,mobile
1571902204215,respond,q6696,sprint,a,mobile
1571902205028,respond,q6696,sprint,c,mobile
1571902206547,respond,q6696,sprint,a,mobile
1571902210510,submit,b5120,sprint,,mobile
1571902240131,enter,b5209,sprint,,mobile
1571902328503,respond,q6932,sprint,b,mobile
1571902336123,submit,b5209,sprint,,mobile
1571902401189,enter,b5532,review_quiz,,mobile
1571902414982,respond,q8061,review_quiz,b,mobile
1571902423515,submit,b5532,review_quiz,,mobile
1571902482486,enter,b131,review_quiz,,mobile
1571902501275,respond,q131,review_quiz,c,mobile
1571902506759,submit,b131,review_quiz,,mobile
1571902511919,enter,b7948,review_quiz,,mobile
1571902560725,respond,q10739,review_quiz,d,mobile
1571902565841,submit,b7948,review_quiz,,mobile
1571902591501,enter,b176,review_quiz,,mobile
1571902616635,respond,q176,review_quiz,b,mobile
1571902619292,submit,b176,review_quiz,,mobile
1571902624920,enter,b8015,review_quiz,,mobile
1571902638422,respond,q10962,review_quiz,b,mobile
1571902641645,submit,b8015,review_quiz,,mobile
