timestamp,action_type,item_id,source,user_answer,platform
1552957236757,enter,b4452,diagnosis,,mobile
1552957281175,submit,b4452,diagnosis,,mobile
1552969334533,enter,b4452,diagnosis,,mobile
1552969353829,respond,q5920,diagnosis,b,mobile
1552969359208,submit,b4452,diagnosis,,mobile
1552969359281,enter,b1253,diagnosis,,mobile
1552969378754,respond,q1253,diagnosis,b,mobile
1552969384791,submit,b1253,diagnosis,,mobile
1552969384891,enter,b377,diagnosis,,mobile
1552969403400,respond,q377,diagnosis,c,mobile
1552969408970,submit,b377,diagnosis,,mobile
1552969409051,enter,b4775,diagnosis,,mobile
1552969416737,respond,q6243,diagnosis,b,mobile
1552969422364,submit,b4775,diagnosis,,mobile
1552969422432,enter,b4700,diagnosis,,mobile
1552969456414,respond,q6168,diagnosis,b,mobile
1552969460989,submit,b4700,diagnosis,,mobile
1552969461058,enter,b3603,diagnosis,,mobile
1552969493732,respond,q5071,diagnosis,d,mobile
1552969498563,submit,b3603,diagnosis,,mobile
