timestamp,action_type,item_id,source,user_answer,platform
1540726910649,enter,b4290,diagnosis,,mobile
1540726942892,respond,q5758,diagnosis,a,mobile
1540726947653,submit,b4290,diagnosis,,mobile
1540726947726,enter,b2657,diagnosis,,mobile
1540727008062,respond,q4125,diagnosis,a,mobile
1540727012573,submit,b2657,diagnosis,,mobile
1540727012633,enter,b4115,diagnosis,,mobile
1540727043522,respond,q5583,diagnosis,d,mobile
1540727047334,submit,b4115,diagnosis,,mobile
1540727047419,enter,b2273,diagnosis,,mobile
1540727083758,respond,q3741,diagnosis,c,mobile
1540727087901,submit,b2273,diagnosis,,mobile
1540727088000,enter,b218,diagnosis,,mobile
1540727120255,submit,b218,diagnosis,,mobile
1540727124403,enter,b218,diagnosis,,mobile
1540727145358,respond,q218,diagnosis,b,mobile
1540727149727,submit,b218,diagnosis,,mobile
1540727149829,enter,b3513,diagnosis,,mobile
1540727198823,respond,q4981,diagnosis,d,mobile
1540727202452,submit,b3513,diagnosis,,mobile
1540727202539,enter,b2446,diagnosis,,mobile
1540727264665,respond,q3914,diagnosis,a,mobile
1540727268579,submit,b2446,diagnosis,,mobile
1540727268637,enter,b4184,diagnosis,,mobile
1540727372129,respond,q5652,diagnosis,c,mobile
1540727375532,submit,b4184,diagnosis,,mobile
