timestamp,action_type,item_id,source,user_answer,platform
1559561675920,enter,b4299,diagnosis,,mobile
1559561687268,respond,q5767,diagnosis,b,mobile
1559561694136,submit,b4299,diagnosis,,mobile
1559561694214,enter,b3400,diagnosis,,mobile
1559561701634,respond,q4868,diagnosis,a,mobile
1559561706283,submit,b3400,diagnosis,,mobile
1559561706355,enter,b4775,diagnosis,,mobile
1559561720276,respond,q6243,diagnosis,d,mobile
1559561725173,submit,b4775,diagnosis,,mobile
1559561725232,enter,b2165,diagnosis,,mobile
1559561744354,respond,q3633,diagnosis,b,mobile
1559561750781,submit,b2165,diagnosis,,mobile
1559561750835,enter,b2575,diagnosis,,mobile
1559561804740,respond,q4043,diagnosis,b,mobile
1559561813231,submit,b2575,diagnosis,,mobile
1559561813284,enter,b4347,diagnosis,,mobile
1559561852580,respond,q5815,diagnosis,d,mobile
1559561855871,submit,b4347,diagnosis,,mobile
1559561855914,enter,b218,diagnosis,,mobile
1559561876240,respond,q218,diagnosis,c,mobile
1559561883494,submit,b218,diagnosis,,mobile
1559562035143,enter,b278,sprint,,mobile
1559562035903,submit,b278,sprint,,mobile
1559562039029,enter,b278,sprint,,mobile
1559562062553,respond,q278,sprint,a,mobile
1559562067140,submit,b278,sprint,,mobile
1559562075774,enter,b902,sprint,,mobile
1559562094926,respond,q902,sprint,c,mobile
1559562097582,submit,b902,sprint,,mobile
1559562109735,enter,b1107,sprint,,mobile
1559562124728,respond,q1107,sprint,b,mobile
1559562129411,submit,b1107,sprint,,mobile
1559562135686,enter,b295,sprint,,mobile
1559562150735,respond,q295,sprint,c,mobile
1559562154507,submit,b295,sprint,,mobile
1559562160002,enter,b527,sprint,,mobile
1559562177896,respond,q527,sprint,b,mobile
1559562180969,submit,b527,sprint,,mobile
1559562206697,enter,b445,sprint,,mobile
1559562224502,respond,q445,sprint,a,mobile
1559562227341,submit,b445,sprint,,mobile
1559562232379,enter,b1030,sprint,,mobile
1559562251131,respond,q1030,sprint,a,mobile
1559562254038,submit,b1030,sprint,,mobile
1559562258474,enter,b8312,sprint,,mobile
1559562276451,respond,q11259,sprint,b,mobile
1559562279127,submit,b8312,sprint,,mobile
1559562284155,enter,b342,sprint,,mobile
1559562303083,respond,q342,sprint,c,mobile
1559562306512,submit,b342,sprint,,mobile
1559562316559,enter,b1349,sprint,,mobile
1559562331909,respond,q1349,sprint,c,mobile
1559562334922,submit,b1349,sprint,,mobile
1559562389537,enter,b4856,sprint,,mobile
1559562397416,respond,q6324,sprint,a,mobile
1559562400960,submit,b4856,sprint,,mobile
1559562429411,enter,b3949,sprint,,mobile
1559562457269,respond,q5417,sprint,c,mobile
1559562461277,submit,b3949,sprint,,mobile
1559562477834,enter,b4787,sprint,,mobile
1559562518382,respond,q6255,sprint,b,mobile
1559562522202,submit,b4787,sprint,,mobile
1559562569605,enter,b11598,sprint,,mobile
1559562590506,respond,q17361,sprint,c,mobile
1559562594854,submit,b11598,sprint,,mobile
1559562607963,enter,b2849,sprint,,mobile
1559562673842,respond,q4317,sprint,c,mobile
1559562677574,submit,b2849,sprint,,mobile
1559562686118,enter,b5033,sprint,,mobile
1559562718515,respond,q6501,sprint,d,mobile
1559562726127,submit,b5033,sprint,,mobile
1559562745629,enter,b4867,sprint,,mobile
1559562769372,respond,q6335,sprint,c,mobile
1559562775080,submit,b4867,sprint,,mobile
1559562783167,enter,b7496,sprint,,mobile
1559562807724,respond,q10145,sprint,d,mobile
1559562811275,submit,b7496,sprint,,mobile
1559562818458,enter,b4851,sprint,,mobile
1559562835199,respond,q6319,sprint,d,mobile
1559562838840,submit,b4851,sprint,,mobile
1559562845126,enter,b4722,sprint,,mobile
1559562881411,respond,q6190,sprint,a,mobile
1559562884375,submit,b4722,sprint,,mobile
