timestamp,action_type,item_id,source,user_answer,platform
1545828655055,enter,b2519,diagnosis,,web
1545828679647,respond,q3987,diagnosis,a,web
1545828680687,submit,b2519,diagnosis,,web
1545828683920,enter,b664,diagnosis,,web
1545828700111,respond,q664,diagnosis,b,web
1545828701118,submit,b664,diagnosis,,web
1545828703046,enter,b3131,diagnosis,,web
1545828720838,respond,q4599,diagnosis,b,web
1545828723861,submit,b3131,diagnosis,,web
1545828725921,enter,b5023,diagnosis,,web
1545828734430,respond,q6491,diagnosis,a,web
1545828735253,submit,b5023,diagnosis,,web
1545828736867,enter,b3361,diagnosis,,web
1545828748584,respond,q4829,diagnosis,c,web
1545828749582,submit,b3361,diagnosis,,web
1545828751687,enter,b3268,diagnosis,,web
1545828760447,respond,q4736,diagnosis,c,web
1545828761269,submit,b3268,diagnosis,,web
1545828763109,enter,b2598,diagnosis,,web
1545828786303,respond,q4066,diagnosis,b,web
1545828787001,submit,b2598,diagnosis,,web
1545828899595,enter,b3222,sprint,,web
1545828921703,respond,q4690,sprint,d,web
1545828922439,submit,b3222,sprint,,web
1545828968139,enter,b3322,sprint,,web
1545828994734,respond,q4790,sprint,a,web
1545828995566,submit,b3322,sprint,,web
1545829105547,enter,b4757,sprint,,web
1545829113736,respond,q6225,sprint,c,web
1545829117054,respond,q6225,sprint,a,web
1545829120191,respond,q6225,sprint,c,web
1545829120871,submit,b4757,sprint,,web
1545829140716,enter,b5993,sprint,,web
1545829152703,respond,q8642,sprint,a,web
1545829154481,submit,b5993,sprint,,web
1545830204171,enter,b3022,sprint,,web
1545830221056,respond,q4490,sprint,c,web
1545830222024,submit,b3022,sprint,,web
1545830242827,enter,b4913,sprint,,web
1545830253200,respond,q6381,sprint,c,web
1545830253889,submit,b4913,sprint,,web
1545830261198,enter,b2695,sprint,,web
1545830275744,respond,q4163,sprint,b,web
1545830276993,submit,b2695,sprint,,web
1545830283538,enter,b5864,sprint,,web
1545830306249,respond,q8513,sprint,b,web
1545830306992,submit,b5864,sprint,,web
1545830320003,enter,b3913,sprint,,web
1545830339320,respond,q5381,sprint,b,web
1545830340001,submit,b3913,sprint,,web
1545830347560,enter,b4313,sprint,,web
1545830356663,respond,q5781,sprint,a,web
1545830358096,submit,b4313,sprint,,web
