timestamp,action_type,item_id,source,user_answer,platform
1558871042407,enter,b5049,diagnosis,,mobile
1558871059235,respond,q6517,diagnosis,c,mobile
1558871065977,submit,b5049,diagnosis,,mobile
1558871066081,enter,b5594,diagnosis,,mobile
1558871096927,submit,b5594,diagnosis,,mobile
1558871141480,enter,b5594,diagnosis,,mobile
1558871144700,respond,q8123,diagnosis,a,mobile
1558871158532,respond,q8123,diagnosis,c,mobile
1558871164294,submit,b5594,diagnosis,,mobile
1558871164386,enter,b2536,diagnosis,,mobile
1558871189638,respond,q4004,diagnosis,c,mobile
1558871195131,submit,b2536,diagnosis,,mobile
1558871195192,enter,b2579,diagnosis,,mobile
1558871225750,respond,q4047,diagnosis,d,mobile
1558871230177,submit,b2579,diagnosis,,mobile
1558871230242,enter,b4337,diagnosis,,mobile
1558871249090,respond,q5805,diagnosis,a,mobile
1558871253366,submit,b4337,diagnosis,,mobile
1558871253429,enter,b2665,diagnosis,,mobile
1558871281633,respond,q4133,diagnosis,b,mobile
1558871285844,submit,b2665,diagnosis,,mobile
1558871285912,enter,b25,diagnosis,,mobile
1558871306993,respond,q25,diagnosis,c,mobile
1558871311646,submit,b25,diagnosis,,mobile
1558871311713,enter,b3779,diagnosis,,mobile
1558871361200,respond,q5247,diagnosis,c,mobile
1558871364969,submit,b3779,diagnosis,,mobile
1558871365017,enter,b7378,diagnosis,,mobile
1558871392629,respond,q10027,diagnosis,a,mobile
1558871396408,submit,b7378,diagnosis,,mobile
1558871396472,enter,b3595,diagnosis,,mobile
1558871432568,respond,q5063,diagnosis,a,mobile
1558871443147,submit,b3595,diagnosis,,mobile
1558871544438,enter,b2467,sprint,,mobile
1558871556320,respond,q3935,sprint,b,mobile
1558871560647,submit,b2467,sprint,,mobile
1558871613139,enter,b3592,sprint,,mobile
1558871629656,respond,q5060,sprint,c,mobile
1558871633648,submit,b3592,sprint,,mobile
1558871671813,enter,b2898,sprint,,mobile
1558871695835,respond,q4366,sprint,a,mobile
1558871697115,respond,q4366,sprint,b,mobile
1558871697795,respond,q4366,sprint,a,mobile
1558871701032,submit,b2898,sprint,,mobile
1558871786217,enter,b7567,sprint,,mobile
1558871809188,respond,q10216,sprint,c,mobile
1558871811941,submit,b7567,sprint,,mobile
1558871885777,enter,b3071,sprint,,mobile
1558871898381,respond,q4539,sprint,a,mobile
1558871903800,submit,b3071,sprint,,mobile
1558871969853,enter,b3840,sprint,,mobile
1558871991125,respond,q5308,sprint,d,mobile
1558871993933,submit,b3840,sprint,,mobile
1558872175509,enter,b2870,sprint,,mobile
1558872193129,respond,q4338,sprint,a,mobile
1558872196047,submit,b2870,sprint,,mobile
1558872235599,enter,b6692,sprint,,mobile
1558872251141,respond,q9341,sprint,b,mobile
1558872253988,submit,b6692,sprint,,mobile
1558872280006,enter,b2765,sprint,,mobile
1558872296719,respond,q4233,sprint,b,mobile
1558872300712,submit,b2765,sprint,,mobile
1558872347338,enter,b4608,sprint,,mobile
1558872367618,respond,q6076,sprint,b,mobile
1558872373398,submit,b4608,sprint,,mobile
1558872581574,enter,b554,sprint,,mobile
1558872601597,respond,q554,sprint,a,mobile
1558872604992,submit,b554,sprint,,mobile
1558872639198,enter,b256,sprint,,mobile
1558872659247,respond,q256,sprint,b,mobile
1558872662277,submit,b256,sprint,,mobile
1558872689391,enter,b373,sprint,,mobile
1558872707684,respond,q373,sprint,b,mobile
1558872710632,submit,b373,sprint,,mobile
1558872743177,enter,b295,sprint,,mobile
1558872760053,respond,q295,sprint,c,mobile
1558872762711,submit,b295,sprint,,mobile
1558872810437,enter,b511,sprint,,mobile
1558872827626,respond,q511,sprint,c,mobile
1558872830816,submit,b511,sprint,,mobile
1558872890398,enter,b1115,sprint,,mobile
1558872914006,respond,q1115,sprint,a,mobile
1558872917095,submit,b1115,sprint,,mobile
1558872970661,enter,b696,sprint,,mobile
1558872990578,respond,q696,sprint,a,mobile
1558872993953,submit,b696,sprint,,mobile
1558873055333,enter,b8315,sprint,,mobile
1558873072799,respond,q11262,sprint,a,mobile
1558873075467,submit,b8315,sprint,,mobile
1558873101341,enter,b455,sprint,,mobile
1558873114169,respond,q455,sprint,b,mobile
1558873118558,submit,b455,sprint,,mobile
1558873162530,enter,b1257,sprint,,mobile
1558873181759,respond,q1257,sprint,c,mobile
1558873185681,submit,b1257,sprint,,mobile
1558956845625,enter,b4757,sprint,,mobile
1558956862815,respond,q6225,sprint,c,mobile
1558956865536,submit,b4757,sprint,,mobile
1558956889586,enter,b3074,sprint,,mobile
1558956903118,respond,q4542,sprint,c,mobile
1558956906134,submit,b3074,sprint,,mobile
1558956926868,enter,b2320,sprint,,mobile
1558956941317,respond,q3788,sprint,d,mobile
1558956953516,submit,b2320,sprint,,mobile
1558956967311,enter,b4482,sprint,,mobile
1558956984252,respond,q5950,sprint,d,mobile
1558956984252,respond,q5950,sprint,d,mobile
1558956988055,submit,b4482,sprint,,mobile
1558956994074,enter,b2161,sprint,,mobile
1558957001092,respond,q3629,sprint,a,mobile
1558957001092,respond,q3629,sprint,a,mobile
1558957005639,respond,q3629,sprint,c,mobile
1558957005639,respond,q3629,sprint,c,mobile
1558957008874,submit,b2161,sprint,,mobile
1558957021867,enter,b6348,sprint,,mobile
1558957036715,respond,q8997,sprint,b,mobile
1558957036715,respond,q8997,sprint,b,mobile
1558957039926,submit,b6348,sprint,,mobile
1558957060288,enter,b3636,sprint,,mobile
1558957090526,respond,q5104,sprint,d,mobile
1558957090526,respond,q5104,sprint,d,mobile
1558957094773,submit,b3636,sprint,,mobile
