timestamp,action_type,item_id,source,user_answer,platform
1551331461489,enter,b5158,diagnosis,,mobile
1551331486225,respond,q6752,diagnosis,d,mobile
1551331490374,submit,b5158,diagnosis,,mobile
1551331490472,enter,b107,diagnosis,,mobile
1551331506228,respond,q107,diagnosis,b,mobile
1551331510485,submit,b107,diagnosis,,mobile
1551331510538,enter,b3636,diagnosis,,mobile
1551331527160,respond,q5104,diagnosis,d,mobile
1551331532542,submit,b3636,diagnosis,,mobile
1551331532577,enter,b4310,diagnosis,,mobile
1551331541873,respond,q5778,diagnosis,d,mobile
1551331548505,submit,b4310,diagnosis,,mobile
1551331548573,enter,b377,diagnosis,,mobile
1551331570417,respond,q377,diagnosis,c,mobile
1551331574620,submit,b377,diagnosis,,mobile
1551331574710,enter,b219,diagnosis,,mobile
1551331592460,respond,q219,diagnosis,a,mobile
1551331595927,submit,b219,diagnosis,,mobile
1551331595994,enter,b4347,diagnosis,,mobile
1551331614815,respond,q5815,diagnosis,d,mobile
1551331618552,submit,b4347,diagnosis,,mobile
1551331618631,enter,b828,diagnosis,,mobile
1551331622065,respond,q828,diagnosis,b,mobile
1551331625575,submit,b828,diagnosis,,mobile
