timestamp,action_type,item_id,source,user_answer,platform
1548034740491,enter,b2670,diagnosis,,mobile
1548034763839,respond,q4138,diagnosis,c,mobile
1548034767558,submit,b2670,diagnosis,,mobile
1548034767625,enter,b470,diagnosis,,mobile
1548034783650,respond,q470,diagnosis,b,mobile
1548034789616,submit,b470,diagnosis,,mobile
1548034789678,enter,b4337,diagnosis,,mobile
1548034817953,respond,q5805,diagnosis,b,mobile
1548034817953,submit,b4337,diagnosis,,mobile
1548034880446,enter,b4337,diagnosis,,mobile
1548034883459,respond,q5805,diagnosis,b,mobile
1548034887772,submit,b4337,diagnosis,,mobile
1548034887828,enter,b5128,diagnosis,,mobile
1548034913191,respond,q6722,diagnosis,a,mobile
1548034917731,submit,b5128,diagnosis,,mobile
1548034917793,enter,b3361,diagnosis,,mobile
1548034928038,respond,q4829,diagnosis,c,mobile
1548034932450,submit,b3361,diagnosis,,mobile
1548034932514,enter,b4339,diagnosis,,mobile
1548034966354,respond,q5807,diagnosis,d,mobile
1548034969416,submit,b4339,diagnosis,,mobile
1548034969475,enter,b4801,diagnosis,,mobile
1548034979140,respond,q6269,diagnosis,c,mobile
1548034983209,submit,b4801,diagnosis,,mobile
1548034983277,enter,b4985,diagnosis,,mobile
1548035007715,respond,q6453,diagnosis,b,mobile
1548035012238,submit,b4985,diagnosis,,mobile
1548035012304,enter,b4672,diagnosis,,mobile
1548035029869,respond,q6140,diagnosis,a,mobile
1548035035992,submit,b4672,diagnosis,,mobile
1548035036066,enter,b2482,diagnosis,,mobile
1548035051457,respond,q3950,diagnosis,b,mobile
1548035055050,submit,b2482,diagnosis,,mobile
