timestamp,action_type,item_id,source,user_answer,platform
1548578430687,enter,b3671,diagnosis,,mobile
1548578459001,respond,q5139,diagnosis,b,mobile
1548578462386,submit,b3671,diagnosis,,mobile
1548578462474,enter,b3667,diagnosis,,mobile
1548578476486,respond,q5135,diagnosis,d,mobile
1548578479279,submit,b3667,diagnosis,,mobile
1548578479336,enter,b3149,diagnosis,,mobile
1548578498337,respond,q4617,diagnosis,a,mobile
1548578515967,submit,b3149,diagnosis,,mobile
1548578516040,enter,b2713,diagnosis,,mobile
1548578534967,respond,q4181,diagnosis,b,mobile
1548578548590,respond,q4181,diagnosis,a,mobile
1548578555667,submit,b2713,diagnosis,,mobile
1548578555726,enter,b4307,diagnosis,,mobile
1548578621181,respond,q5775,diagnosis,b,mobile
1548578622663,respond,q5775,diagnosis,c,mobile
1548578627857,respond,q5775,diagnosis,b,mobile
1548578631855,submit,b4307,diagnosis,,mobile
1548578631916,enter,b4449,diagnosis,,mobile
1548578655269,respond,q5917,diagnosis,d,mobile
1548578676216,submit,b4449,diagnosis,,mobile
1548578676275,enter,b4288,diagnosis,,mobile
1548578705075,respond,q5756,diagnosis,d,mobile
1548578713792,submit,b4288,diagnosis,,mobile
1548579015593,enter,b4715,sprint,,mobile
1548579027751,respond,q6183,sprint,c,mobile
1548579044024,respond,q6183,sprint,b,mobile
1548579047554,submit,b4715,sprint,,mobile
1548579067618,enter,b7679,sprint,,mobile
1548579080132,respond,q10328,sprint,d,mobile
1548579083620,respond,q10328,sprint,b,mobile
1548579086675,submit,b7679,sprint,,mobile
1548579130527,enter,b3811,sprint,,mobile
1548579172364,respond,q5279,sprint,b,mobile
1548579178909,respond,q5279,sprint,c,mobile
1548579183464,submit,b3811,sprint,,mobile
1548579210871,enter,b2667,sprint,,mobile
1548579211754,respond,q4135,sprint,b,mobile
1548579256621,submit,b2667,sprint,,mobile
1548579323516,enter,b3320,sprint,,mobile
1548579348785,respond,q4788,sprint,a,mobile
1548579351325,submit,b3320,sprint,,mobile
1548579382276,enter,b6867,sprint,,mobile
1548579418594,respond,q9516,sprint,c,mobile
1548579420708,submit,b6867,sprint,,mobile
1548579465098,enter,b4187,sprint,,mobile
1548579483601,respond,q5655,sprint,a,mobile
1548579485893,submit,b4187,sprint,,mobile
1548579522449,enter,b2454,sprint,,mobile
1548579533572,respond,q3922,sprint,d,mobile
1548579544259,respond,q3922,sprint,a,mobile
1548579548085,respond,q3922,sprint,d,mobile
1548579551275,submit,b2454,sprint,,mobile
1548579573311,enter,b5041,sprint,,mobile
1548579605261,respond,q6509,sprint,a,mobile
1548579613224,submit,b5041,sprint,,mobile
1548753432285,enter,b5232,sprint,,mobile
1548753471219,respond,q7021,sprint,d,mobile
1548753474313,submit,b5232,sprint,,mobile
1548755449361,enter,b1573,sprint,,mobile
1548755486034,submit,b1573,sprint,,mobile
1548755491531,enter,b1573,sprint,,mobile
1548755540626,respond,q1917,sprint,c,mobile
1548755545672,submit,b1573,sprint,,mobile
1548755552016,enter,b1775,sprint,,mobile
1548755635688,respond,q2523,sprint,c,mobile
1548755638274,respond,q2523,sprint,c,mobile
1548755645383,respond,q2523,sprint,d,mobile
1548755648490,submit,b1775,sprint,,mobile
1549379004885,enter,b4148,sprint,,mobile
1549379007621,respond,q5616,sprint,b,mobile
1549379010397,submit,b4148,sprint,,mobile
1549379041883,enter,b3124,sprint,,mobile
1549379052899,respond,q4592,sprint,d,mobile
1549379054173,respond,q4592,sprint,a,mobile
1549379058647,submit,b3124,sprint,,mobile
1549379114090,enter,b2338,sprint,,mobile
1549379123732,respond,q3806,sprint,d,mobile
1549379136323,respond,q3806,sprint,a,mobile
1549379139271,submit,b2338,sprint,,mobile
1549379187524,enter,b6258,sprint,,mobile
1549379196414,respond,q8907,sprint,c,mobile
1549379197372,respond,q8907,sprint,d,mobile
1549379197789,respond,q8907,sprint,b,mobile
1549379198685,respond,q8907,sprint,c,mobile
1549379201813,submit,b6258,sprint,,mobile
1549379291267,enter,b4718,sprint,,mobile
1549379302839,respond,q6186,sprint,b,mobile
1549379305377,submit,b4718,sprint,,mobile
1549379588924,enter,b2849,sprint,,mobile
1549379609002,respond,q4317,sprint,b,mobile
1549379613195,submit,b2849,sprint,,mobile
1549379907760,enter,b2517,sprint,,mobile
1549379909942,respond,q3985,sprint,b,mobile
1549379917859,respond,q3985,sprint,a,mobile
1549379918326,respond,q3985,sprint,b,mobile
1549379919629,respond,q3985,sprint,d,mobile
1549379924812,submit,b2517,sprint,,mobile
1549380043546,enter,b6139,sprint,,mobile
1549380051654,respond,q8788,sprint,d,mobile
1549380052103,respond,q8788,sprint,c,mobile
1549380052521,respond,q8788,sprint,b,mobile
1549380056361,submit,b6139,sprint,,mobile
1549380119192,enter,b4603,sprint,,mobile
1549380139567,respond,q6071,sprint,a,mobile
1549380142287,respond,q6071,sprint,d,mobile
1549380145464,submit,b4603,sprint,,mobile
1549381597827,enter,b3774,sprint,,mobile
1549381608546,respond,q5242,sprint,c,mobile
1549381611190,submit,b3774,sprint,,mobile
1549381814310,enter,b3774,adaptive_offer,,mobile
1549381816963,respond,q5242,adaptive_offer,a,mobile
1549381827223,submit,b3774,adaptive_offer,,mobile
1549381866188,enter,b4718,adaptive_offer,,mobile
1549381871213,respond,q6186,adaptive_offer,d,mobile
1549381873333,submit,b4718,adaptive_offer,,mobile
1549381930300,enter,b2589,sprint,,mobile
1549381943506,respond,q4057,sprint,c,mobile
1549381947706,respond,q4057,sprint,b,mobile
1549381953369,respond,q4057,sprint,a,mobile
1549381965262,respond,q4057,sprint,c,mobile
1549381967959,submit,b2589,sprint,,mobile
1549382010895,enter,b7058,sprint,,mobile
1549382018864,respond,q9707,sprint,d,mobile
1549382020718,respond,q9707,sprint,c,mobile
1549382022004,respond,q9707,sprint,a,mobile
1549382024193,submit,b7058,sprint,,mobile
1549382031172,enter,b4317,sprint,,mobile
1549382052003,respond,q5785,sprint,b,mobile
1549382057384,submit,b4317,sprint,,mobile
1549382342903,enter,b3592,sprint,,mobile
1549382345665,respond,q5060,sprint,c,mobile
1549382355545,submit,b3592,sprint,,mobile
1549382371850,enter,b4946,sprint,,mobile
1549382375591,respond,q6414,sprint,b,mobile
1549382378900,respond,q6414,sprint,a,mobile
1549382380945,submit,b4946,sprint,,mobile
1549382448121,enter,b3899,sprint,,mobile
1549382451823,respond,q5367,sprint,a,mobile
1549382471799,respond,q5367,sprint,b,mobile
1549382474208,submit,b3899,sprint,,mobile
1549382492158,enter,b2639,sprint,,mobile
1549382498842,respond,q4107,sprint,d,mobile
1549382511921,submit,b2639,sprint,,mobile
1549382562289,enter,b2780,sprint,,mobile
1549382572763,respond,q4248,sprint,a,mobile
1549382579048,submit,b2780,sprint,,mobile
1549382644926,enter,b4674,sprint,,mobile
1549382666299,respond,q6142,sprint,b,mobile
1549382678981,submit,b4674,sprint,,mobile
1549382788007,enter,b6769,sprint,,mobile
1549382795109,respond,q9418,sprint,c,mobile
1549382798248,submit,b6769,sprint,,mobile
1549382840197,enter,b4826,sprint,,mobile
1549382847821,respond,q6294,sprint,b,mobile
1549382866633,submit,b4826,sprint,,mobile
1549382905671,enter,b2225,sprint,,mobile
1549382917892,respond,q3693,sprint,c,mobile
1549382924946,submit,b2225,sprint,,mobile
1549382959517,enter,b2559,sprint,,mobile
1549382969198,respond,q4027,sprint,c,mobile
1549382980832,respond,q4027,sprint,d,mobile
1549382982798,submit,b2559,sprint,,mobile
1549383096328,enter,b6859,sprint,,mobile
1549383101996,respond,q9508,sprint,a,mobile
1549383104317,submit,b6859,sprint,,mobile
1549383110145,enter,b3794,sprint,,mobile
1549383115854,respond,q5262,sprint,b,mobile
1549383116460,respond,q5262,sprint,a,mobile
1549383116889,respond,q5262,sprint,b,mobile
1549383135446,respond,q5262,sprint,c,mobile
1549383136449,respond,q5262,sprint,b,mobile
1549383148815,submit,b3794,sprint,,mobile
1549383187302,enter,b2706,sprint,,mobile
1549383200566,respond,q4174,sprint,c,mobile
1549383201902,respond,q4174,sprint,a,mobile
1549383206057,submit,b2706,sprint,,mobile
1549383256597,enter,b2354,sprint,,mobile
1549383266079,respond,q3822,sprint,c,mobile
1549383269837,submit,b2354,sprint,,mobile
1549383312490,enter,b7610,sprint,,mobile
1549383324625,respond,q10259,sprint,d,mobile
1549383327587,submit,b7610,sprint,,mobile
1549383380896,enter,b4688,sprint,,mobile
1549383386881,respond,q6156,sprint,c,mobile
1549383388551,respond,q6156,sprint,b,mobile
1549383395281,submit,b4688,sprint,,mobile
1549383440898,enter,b7002,sprint,,mobile
1549383448863,respond,q9651,sprint,a,mobile
1549383454584,submit,b7002,sprint,,mobile
1549383540490,enter,b3275,sprint,,mobile
1549383552497,respond,q4743,sprint,c,mobile
1549383557994,submit,b3275,sprint,,mobile
1549383563643,enter,b6744,sprint,,mobile
1549383585167,respond,q9393,sprint,a,mobile
1549383593035,respond,q9393,sprint,b,mobile
1549383595504,submit,b6744,sprint,,mobile
1549383601574,enter,b4910,sprint,,mobile
1549383611736,respond,q6378,sprint,c,mobile
1549383612152,respond,q6378,sprint,b,mobile
1549383617073,submit,b4910,sprint,,mobile
1549385146871,enter,b4910,adaptive_offer,,mobile
1549385158028,respond,q6378,adaptive_offer,d,mobile
1549385160321,submit,b4910,adaptive_offer,,mobile
1549385460103,enter,b2706,adaptive_offer,,mobile
1549385471413,respond,q4174,adaptive_offer,d,mobile
1549385475294,submit,b2706,adaptive_offer,,mobile
1549385485764,enter,b4272,sprint,,mobile
1549385498314,respond,q5740,sprint,d,mobile
1549385516772,submit,b4272,sprint,,mobile
1549385556043,enter,b3418,sprint,,mobile
1549385572496,respond,q4886,sprint,d,mobile
1549385583152,submit,b3418,sprint,,mobile
1549385638054,enter,b6876,sprint,,mobile
1549385650347,respond,q9525,sprint,b,mobile
1549385650973,respond,q9525,sprint,c,mobile
1549385656942,respond,q9525,sprint,d,mobile
1549385657313,respond,q9525,sprint,c,mobile
1549385659575,submit,b6876,sprint,,mobile
1549385677169,enter,b4383,sprint,,mobile
1549385700418,respond,q5851,sprint,a,mobile
1549385702813,submit,b4383,sprint,,mobile
1549385739211,enter,b2443,sprint,,mobile
1549385759180,respond,q3911,sprint,c,mobile
1549385761131,submit,b2443,sprint,,mobile
1549385929184,enter,b3433,sprint,,mobile
1549385940902,respond,q4901,sprint,a,mobile
1549385948303,respond,q4901,sprint,b,mobile
1549385950408,respond,q4901,sprint,a,mobile
1549385953060,submit,b3433,sprint,,mobile
1549385959309,enter,b6386,sprint,,mobile
1549385964757,respond,q9035,sprint,a,mobile
1549385967724,respond,q9035,sprint,d,mobile
1549385971111,respond,q9035,sprint,a,mobile
1549385977674,submit,b6386,sprint,,mobile
1549386000786,enter,b3845,sprint,,mobile
1549386005106,respond,q5313,sprint,c,mobile
1549386023509,submit,b3845,sprint,,mobile
1549386030142,enter,b3589,sprint,,mobile
1549386050627,respond,q5057,sprint,d,mobile
1549386055463,respond,q5057,sprint,b,mobile
1549386058052,submit,b3589,sprint,,mobile
1549386094986,enter,b2448,sprint,,mobile
1549386099535,respond,q3916,sprint,d,mobile
1549386110804,respond,q3916,sprint,b,mobile
1549386113756,submit,b2448,sprint,,mobile
1549386157122,enter,b6270,sprint,,mobile
1549386176140,respond,q8919,sprint,a,mobile
1549386178010,respond,q8919,sprint,d,mobile
1549386179073,respond,q8919,sprint,b,mobile
1549386198350,submit,b6270,sprint,,mobile
1549386274884,enter,b2224,sprint,,mobile
1549386291005,respond,q3692,sprint,a,mobile
1549386294132,submit,b2224,sprint,,mobile
1549386360849,enter,b4297,sprint,,mobile
1549386387528,respond,q5765,sprint,c,mobile
1549386391921,respond,q5765,sprint,b,mobile
1549386405204,submit,b4297,sprint,,mobile
1549386493414,enter,b5026,sprint,,mobile
1549386501125,respond,q6494,sprint,c,mobile
1549386503780,submit,b5026,sprint,,mobile
1549386508650,enter,b6220,sprint,,mobile
1549386517094,respond,q8869,sprint,c,mobile
1549386521004,submit,b6220,sprint,,mobile
1549386525660,enter,b2570,sprint,,mobile
1549386558072,respond,q4038,sprint,d,mobile
1549386561880,submit,b2570,sprint,,mobile
1549386567941,enter,b3000,sprint,,mobile
1549386580704,respond,q4468,sprint,c,mobile
1549386597554,submit,b3000,sprint,,mobile
1549386607981,enter,b3062,sprint,,mobile
1549386620783,respond,q4530,sprint,b,mobile
1549386621528,respond,q4530,sprint,d,mobile
1549386623854,submit,b3062,sprint,,mobile
1549386628169,enter,b6487,sprint,,mobile
1549386635276,respond,q9136,sprint,c,mobile
1549386638015,submit,b6487,sprint,,mobile
