timestamp,action_type,item_id,source,user_answer,platform
1547455908677,enter,b2190,diagnosis,,mobile
1547455951744,respond,q3658,diagnosis,b,mobile
1547455955987,submit,b2190,diagnosis,,mobile
1547455956066,enter,b782,diagnosis,,mobile
1547455972531,respond,q782,diagnosis,a,mobile
1547455976481,submit,b782,diagnosis,,mobile
1547455976545,enter,b326,diagnosis,,mobile
1547455995332,respond,q326,diagnosis,b,mobile
1547455998605,submit,b326,diagnosis,,mobile
1547455998668,enter,b5598,diagnosis,,mobile
1547456027039,respond,q8127,diagnosis,c,mobile
1547456030838,submit,b5598,diagnosis,,mobile
1547456030898,enter,b405,diagnosis,,mobile
1547456048033,respond,q405,diagnosis,b,mobile
1547456051572,submit,b405,diagnosis,,mobile
1547456051629,enter,b2309,diagnosis,,mobile
1547456081917,respond,q3777,diagnosis,c,mobile
1547456085919,submit,b2309,diagnosis,,mobile
1547456085989,enter,b297,diagnosis,,mobile
1547456103337,respond,q297,diagnosis,b,mobile
1547456107126,submit,b297,diagnosis,,mobile
1547456107189,enter,b218,diagnosis,,mobile
1547456125501,respond,q218,diagnosis,b,mobile
1547456128722,submit,b218,diagnosis,,mobile
1547456128782,enter,b3707,diagnosis,,mobile
1547456138997,respond,q5175,diagnosis,d,mobile
1547456142338,submit,b3707,diagnosis,,mobile
1547456142394,enter,b4709,diagnosis,,mobile
1547456159874,respond,q6177,diagnosis,c,mobile
1547456163545,submit,b4709,diagnosis,,mobile
1547456163600,enter,b3465,diagnosis,,mobile
1547456170150,respond,q4933,diagnosis,b,mobile
1547456175943,submit,b3465,diagnosis,,mobile
1547456374442,enter,b927,sprint,,mobile
1547456390842,respond,q927,sprint,b,mobile
1547456394247,submit,b927,sprint,,mobile
1547456420119,enter,b1015,sprint,,mobile
1547456437135,respond,q1015,sprint,a,mobile
1547456439537,submit,b1015,sprint,,mobile
1547456767709,enter,b1015,sprint,,mobile
1547457035826,submit,b1015,sprint,,mobile
1547457053351,enter,b1190,sprint,,mobile
1547457072874,respond,q1190,sprint,c,mobile
1547457075600,submit,b1190,sprint,,mobile
1547457162003,enter,b1190,sprint,,mobile
1547457212933,submit,b1190,sprint,,mobile
1547457212985,enter,b295,sprint,,mobile
1547457228369,respond,q295,sprint,c,mobile
1547457231173,submit,b295,sprint,,mobile
1547458516385,enter,b295,sprint,,mobile
1547458530779,submit,b295,sprint,,mobile
1547458530861,enter,b754,sprint,,mobile
1547458548892,respond,q754,sprint,c,mobile
1547458552370,submit,b754,sprint,,mobile
1547458666951,enter,b760,sprint,,mobile
1547458683739,respond,q760,sprint,b,mobile
1547458686050,submit,b760,sprint,,mobile
1547458840914,enter,b350,sprint,,mobile
1547458860960,respond,q350,sprint,a,mobile
1547458864208,submit,b350,sprint,,mobile
1547458954937,enter,b8314,sprint,,mobile
1547458973871,respond,q11261,sprint,b,mobile
1547458977110,respond,q11261,sprint,a,mobile
1547458980946,submit,b8314,sprint,,mobile
