timestamp,action_type,item_id,source,user_answer,platform
1545888662204,enter,b4972,diagnosis,,mobile
1545888680083,respond,q6440,diagnosis,b,mobile
1545888684197,submit,b4972,diagnosis,,mobile
1545888684275,enter,b5047,diagnosis,,mobile
1545888704662,respond,q6515,diagnosis,a,mobile
1545888708634,submit,b5047,diagnosis,,mobile
1545888708800,enter,b2888,diagnosis,,mobile
1545888720656,respond,q4356,diagnosis,c,mobile
1545888723276,respond,q4356,diagnosis,b,mobile
1545888726581,submit,b2888,diagnosis,,mobile
1545888726665,enter,b1319,diagnosis,,mobile
1545888742084,respond,q1319,diagnosis,c,mobile
1545888745522,submit,b1319,diagnosis,,mobile
1545888745596,enter,b4109,diagnosis,,mobile
1545888759670,respond,q5577,diagnosis,b,mobile
1545888764015,submit,b4109,diagnosis,,mobile
1545888764127,enter,b368,diagnosis,,mobile
1545888782681,respond,q368,diagnosis,b,mobile
1545888785925,submit,b368,diagnosis,,mobile
1545888785993,enter,b3077,diagnosis,,mobile
1545888816975,respond,q4545,diagnosis,c,mobile
1545888819804,submit,b3077,diagnosis,,mobile
1545888819881,enter,b3833,diagnosis,,mobile
1545888836386,respond,q5301,diagnosis,b,mobile
1545888839888,submit,b3833,diagnosis,,mobile
1545888839941,enter,b2202,diagnosis,,mobile
1545888860878,respond,q3670,diagnosis,b,mobile
1545888864259,submit,b2202,diagnosis,,mobile
1545888864342,enter,b3361,diagnosis,,mobile
1545888886032,respond,q4829,diagnosis,c,mobile
1545888889216,submit,b3361,diagnosis,,mobile
1545888889302,enter,b5747,diagnosis,,mobile
1545888904876,respond,q8396,diagnosis,b,mobile
1545888905888,respond,q8396,diagnosis,a,mobile
1545888907254,respond,q8396,diagnosis,b,mobile
1545888920285,respond,q8396,diagnosis,c,mobile
1545888923895,respond,q8396,diagnosis,a,mobile
1545888924814,respond,q8396,diagnosis,b,mobile
1545888930107,submit,b5747,diagnosis,,mobile
1545892843758,enter,b275,sprint,,mobile
1545892858867,respond,q275,sprint,c,mobile
1545892862170,submit,b275,sprint,,mobile
1545892873765,enter,b520,sprint,,mobile
1545892884155,respond,q520,sprint,a,mobile
1545892887452,submit,b520,sprint,,mobile
1545892933840,enter,b250,sprint,,mobile
1545892948907,respond,q250,sprint,c,mobile
1545892954066,submit,b250,sprint,,mobile
1545893005334,enter,b250,sprint,,mobile
1545893051893,submit,b250,sprint,,mobile
1545893051993,enter,b8314,sprint,,mobile
1545893067153,respond,q11261,sprint,b,mobile
1545893072996,submit,b8314,sprint,,mobile
1545897227037,enter,b1031,sprint,,mobile
1545897244878,respond,q1031,sprint,a,mobile
1545897247475,submit,b1031,sprint,,mobile
1545897292743,enter,b477,sprint,,mobile
1545897310126,respond,q477,sprint,b,mobile
1545897313139,submit,b477,sprint,,mobile
1545897358757,enter,b1165,sprint,,mobile
1545897376151,respond,q1165,sprint,c,mobile
1545897378853,submit,b1165,sprint,,mobile
1545898707334,enter,b8316,sprint,,mobile
1545898725848,respond,q11263,sprint,b,mobile
1545898728393,submit,b8316,sprint,,mobile
1545898772916,enter,b8316,sprint,,mobile
1545898784967,submit,b8316,sprint,,mobile
1545898785071,enter,b243,sprint,,mobile
1545898801805,respond,q243,sprint,c,mobile
1545898804568,submit,b243,sprint,,mobile
1545898833043,enter,b320,sprint,,mobile
1545898853165,respond,q320,sprint,c,mobile
1545898855626,submit,b320,sprint,,mobile
1545898951187,enter,b3932,sprint,,mobile
1545898985280,respond,q5400,sprint,d,mobile
1545898988068,submit,b3932,sprint,,mobile
1545899049435,enter,b4315,sprint,,mobile
1545899060374,respond,q5783,sprint,d,mobile
1545899062689,submit,b4315,sprint,,mobile
1545899098296,enter,b3087,sprint,,mobile
1545899123926,respond,q4555,sprint,c,mobile
1545899125609,respond,q4555,sprint,b,mobile
1545899129424,submit,b3087,sprint,,mobile
1545899848099,enter,b2167,sprint,,mobile
1545899863113,respond,q3635,sprint,a,mobile
1545899866434,submit,b2167,sprint,,mobile
1545899878692,enter,b3310,sprint,,mobile
1545899892463,respond,q4778,sprint,a,mobile
1545899898257,submit,b3310,sprint,,mobile
1545899937191,enter,b2999,sprint,,mobile
1545899945953,respond,q4467,sprint,a,mobile
1545899949519,submit,b2999,sprint,,mobile
1545899972011,enter,b2197,sprint,,mobile
1545899984713,respond,q3665,sprint,b,mobile
1545899991764,submit,b2197,sprint,,mobile
1545900039944,enter,b7663,sprint,,mobile
1545900059965,respond,q10312,sprint,d,mobile
1545900063168,submit,b7663,sprint,,mobile
1545900070900,enter,b3132,sprint,,mobile
