timestamp,action_type,item_id,source,user_answer,platform
1573470646575,enter,b4592,diagnosis,,mobile
1573470665594,respond,q6060,diagnosis,a,mobile
1573470671160,submit,b4592,diagnosis,,mobile
1573470671241,enter,b1203,diagnosis,,mobile
1573470691416,respond,q1203,diagnosis,b,mobile
1573470697140,submit,b1203,diagnosis,,mobile
1573470697218,enter,b2299,diagnosis,,mobile
1573470733662,respond,q3767,diagnosis,c,mobile
1573470738586,submit,b2299,diagnosis,,mobile
1573470738664,enter,b3047,diagnosis,,mobile
1573470775007,respond,q4515,diagnosis,b,mobile
1573470783226,submit,b3047,diagnosis,,mobile
1573470783300,enter,b6113,diagnosis,,mobile
1573470803325,respond,q8762,diagnosis,d,mobile
1573470809167,submit,b6113,diagnosis,,mobile
1573470809241,enter,b3277,diagnosis,,mobile
1573470830636,respond,q4745,diagnosis,a,mobile
1573470836302,submit,b3277,diagnosis,,mobile
1573470836381,enter,b5900,diagnosis,,mobile
1573470879190,respond,q8549,diagnosis,c,mobile
1573470937914,submit,b5900,diagnosis,,mobile
1573470937975,enter,b6830,diagnosis,,mobile
1573470963164,respond,q9479,diagnosis,d,mobile
1573470978403,respond,q9479,diagnosis,a,mobile
1573470983550,submit,b6830,diagnosis,,mobile
1573470983623,enter,b2500,diagnosis,,mobile
1573471055195,respond,q3968,diagnosis,d,mobile
1573471059346,submit,b2500,diagnosis,,mobile
1573471059439,enter,b5165,diagnosis,,mobile
1573471082164,respond,q6759,diagnosis,a,mobile
1573471086366,submit,b5165,diagnosis,,mobile
1573471086398,enter,b11484,diagnosis,,mobile
1573471086625,respond,q17247,diagnosis,d,mobile
1573471127062,submit,b11484,diagnosis,,mobile
