timestamp,action_type,item_id,source,user_answer,platform
1564766764184,enter,b4786,diagnosis,,mobile
1564766794299,respond,q6254,diagnosis,c,mobile
1564766801577,submit,b4786,diagnosis,,mobile
1564766801650,enter,b161,diagnosis,,mobile
1564766803001,submit,b161,diagnosis,,mobile
1564766803051,enter,b161,diagnosis,,mobile
1564766835054,respond,q161,diagnosis,a,mobile
1564766842429,submit,b161,diagnosis,,mobile
1564766842510,enter,b3149,diagnosis,,mobile
1564766864464,respond,q4617,diagnosis,b,mobile
1564766869065,submit,b3149,diagnosis,,mobile
1564766869147,enter,b388,diagnosis,,mobile
1564766892255,respond,q388,diagnosis,a,mobile
1564766897523,submit,b388,diagnosis,,mobile
1564766897602,enter,b489,diagnosis,,mobile
1564766917224,respond,q489,diagnosis,b,mobile
1564766922298,submit,b489,diagnosis,,mobile
1564766922368,enter,b745,diagnosis,,mobile
1564766979033,submit,b745,diagnosis,,mobile
