timestamp,action_type,item_id,source,user_answer,platform
1547101806203,enter,b3273,diagnosis,,mobile
1547101838455,respond,q4741,diagnosis,a,mobile
1547101842643,submit,b3273,diagnosis,,mobile
1547101842731,enter,b793,diagnosis,,mobile
1547101858730,respond,q793,diagnosis,a,mobile
1547101862546,submit,b793,diagnosis,,mobile
1547101862605,enter,b214,diagnosis,,mobile
1547101880788,respond,q214,diagnosis,b,mobile
1547101884718,submit,b214,diagnosis,,mobile
1547101884774,enter,b4146,diagnosis,,mobile
1547101906184,respond,q5614,diagnosis,b,mobile
1547101909730,submit,b4146,diagnosis,,mobile
1547101909825,enter,b4191,diagnosis,,mobile
1547101930601,respond,q5659,diagnosis,c,mobile
1547101939292,submit,b4191,diagnosis,,mobile
1547101939358,enter,b190,diagnosis,,mobile
1547101966633,respond,q190,diagnosis,c,mobile
1547101969919,submit,b190,diagnosis,,mobile
1547101969985,enter,b218,diagnosis,,mobile
1547101988658,respond,q218,diagnosis,a,mobile
1547101992750,submit,b218,diagnosis,,mobile
1547101992812,enter,b3916,diagnosis,,mobile
1547102012697,respond,q5384,diagnosis,b,mobile
1547102016723,submit,b3916,diagnosis,,mobile
1547102016821,enter,b5165,diagnosis,,mobile
1547102033258,respond,q6759,diagnosis,d,mobile
1547102042657,respond,q6759,diagnosis,b,mobile
1547102048148,submit,b5165,diagnosis,,mobile
1547102595282,enter,b1241,sprint,,mobile
1547102611173,respond,q1241,sprint,b,mobile
1547102613872,submit,b1241,sprint,,mobile
1547102634027,enter,b448,sprint,,mobile
1547102652945,respond,q448,sprint,b,mobile
1547102656031,submit,b448,sprint,,mobile
1547102669217,enter,b573,sprint,,mobile
1547102684009,respond,q573,sprint,c,mobile
1547102686898,submit,b573,sprint,,mobile
1547102691485,enter,b8302,sprint,,mobile
1547102714221,respond,q11249,sprint,b,mobile
1547102716915,submit,b8302,sprint,,mobile
1547102723432,enter,b769,sprint,,mobile
1547102737425,respond,q769,sprint,b,mobile
1547102739794,submit,b769,sprint,,mobile
1547102743806,enter,b832,sprint,,mobile
1547102765674,respond,q832,sprint,b,mobile
1547102768089,submit,b832,sprint,,mobile
1547102776701,enter,b1109,sprint,,mobile
1547102792490,respond,q1109,sprint,a,mobile
1547102794712,submit,b1109,sprint,,mobile
1547102798691,enter,b295,sprint,,mobile
1547102817835,respond,q295,sprint,c,mobile
1547102820171,submit,b295,sprint,,mobile
1547102824299,enter,b1360,sprint,,mobile
1547102838986,respond,q1360,sprint,b,mobile
