timestamp,action_type,item_id,source,user_answer,platform
1550651891907,enter,b2157,diagnosis,,mobile
1550651908036,respond,q3625,diagnosis,a,mobile
1550651912087,submit,b2157,diagnosis,,mobile
1550651912172,enter,b4600,diagnosis,,mobile
1550651931455,respond,q6068,diagnosis,d,mobile
1550651934995,submit,b4600,diagnosis,,mobile
1550651935061,enter,b5780,diagnosis,,mobile
1550651966366,respond,q8429,diagnosis,a,mobile
1550651970449,submit,b5780,diagnosis,,mobile
1550651970531,enter,b5156,diagnosis,,mobile
1550651990433,respond,q6750,diagnosis,a,mobile
1550651993631,submit,b5156,diagnosis,,mobile
1550651993699,enter,b3098,diagnosis,,mobile
1550652017492,respond,q4566,diagnosis,b,mobile
1550652021160,submit,b3098,diagnosis,,mobile
1550652021228,enter,b4252,diagnosis,,mobile
1550652053960,respond,q5720,diagnosis,b,mobile
1550652057703,submit,b4252,diagnosis,,mobile
1550652057762,enter,b3789,diagnosis,,mobile
1550652075758,respond,q5257,diagnosis,d,mobile
1550652079218,submit,b3789,diagnosis,,mobile
