timestamp,action_type,item_id,source,user_answer,platform
1574589663454,enter,b2748,diagnosis,,mobile
1574589696734,respond,q4216,diagnosis,a,mobile
1574589703319,submit,b2748,diagnosis,,mobile
1574589703412,enter,b4177,diagnosis,,mobile
1574589734525,respond,q5645,diagnosis,b,mobile
1574589740057,submit,b4177,diagnosis,,mobile
1574589740147,enter,b6902,diagnosis,,mobile
1574589765291,respond,q9551,diagnosis,b,mobile
1574589769734,submit,b6902,diagnosis,,mobile
1574589769820,enter,b7459,diagnosis,,mobile
1574589804536,respond,q10108,diagnosis,a,mobile
1574589808838,submit,b7459,diagnosis,,mobile
1574589808955,enter,b2683,diagnosis,,mobile
1574589848023,respond,q4151,diagnosis,c,mobile
1574589852933,submit,b2683,diagnosis,,mobile
1574589853020,enter,b5670,diagnosis,,mobile
1574589869600,respond,q8199,diagnosis,c,mobile
1574589873414,submit,b5670,diagnosis,,mobile
1574589873511,enter,b6375,diagnosis,,mobile
1574589885041,respond,q9024,diagnosis,c,mobile
1574589890645,submit,b6375,diagnosis,,mobile
1574590079704,enter,b3096,sprint,,mobile
1574590099331,respond,q4564,sprint,b,mobile
1574590104187,submit,b3096,sprint,,mobile
1574590164066,enter,b7172,sprint,,mobile
1574590203434,respond,q9821,sprint,c,mobile
1574590206954,submit,b7172,sprint,,mobile
1574590231636,enter,b7174,sprint,,mobile
1574590267705,respond,q9823,sprint,b,mobile
1574590270354,submit,b7174,sprint,,mobile
1574590289904,enter,b4623,sprint,,mobile
1574590334178,respond,q6091,sprint,c,mobile
1574590337548,submit,b4623,sprint,,mobile
1574590376067,enter,b6730,sprint,,mobile
1574590409762,respond,q9379,sprint,a,mobile
1574590412997,submit,b6730,sprint,,mobile
1574590447571,enter,b4998,sprint,,mobile
1574590486911,respond,q6466,sprint,d,mobile
1574590490580,submit,b4998,sprint,,mobile
1574590527398,enter,b7605,sprint,,mobile
1574590562865,respond,q10254,sprint,c,mobile
1574590566107,submit,b7605,sprint,,mobile
1574590592384,enter,b4381,sprint,,mobile
1574590608664,respond,q5849,sprint,b,mobile
1574590612251,submit,b4381,sprint,,mobile
1574590626404,enter,b2312,sprint,,mobile
1574590652523,respond,q3780,sprint,b,mobile
1574590658006,submit,b2312,sprint,,mobile
1574590668280,enter,b6109,sprint,,mobile
1574590703625,respond,q8758,sprint,b,mobile
1574590706435,submit,b6109,sprint,,mobile
1574591305325,enter,b2517,sprint,,mobile
1574591322959,respond,q3985,sprint,d,mobile
1574591326359,submit,b2517,sprint,,mobile
1574591342743,enter,b6837,sprint,,mobile
1574591357416,respond,q9486,sprint,c,mobile
1574591360940,submit,b6837,sprint,,mobile
1574591384685,enter,b2626,sprint,,mobile
1574591414084,respond,q4094,sprint,c,mobile
1574591417818,submit,b2626,sprint,,mobile
1574591456565,enter,b3048,sprint,,mobile
1574591472988,respond,q4516,sprint,c,mobile
1574591476747,submit,b3048,sprint,,mobile
1574591497910,enter,b6183,sprint,,mobile
1574591511905,respond,q8832,sprint,c,mobile
1574591515285,submit,b6183,sprint,,mobile
1574591555526,enter,b3151,sprint,,mobile
1574591578367,respond,q4619,sprint,d,mobile
1574591581809,submit,b3151,sprint,,mobile
1574591593060,enter,b7297,sprint,,mobile
1574591612557,respond,q9946,sprint,d,mobile
1574591615569,submit,b7297,sprint,,mobile
1574591628444,enter,b3780,sprint,,mobile
1574591668527,respond,q5248,sprint,a,mobile
1574591672602,submit,b3780,sprint,,mobile
1574591723855,enter,b3423,sprint,,mobile
1574591760244,respond,q4891,sprint,b,mobile
1574591764302,submit,b3423,sprint,,mobile
1574591785154,enter,b3986,sprint,,mobile
1574591815661,respond,q5454,sprint,d,mobile
1574591818712,submit,b3986,sprint,,mobile
1574591829958,enter,b4033,sprint,,mobile
1574591849680,respond,q5501,sprint,a,mobile
1574591852638,submit,b4033,sprint,,mobile
1574591867062,enter,b3090,sprint,,mobile
1574591912465,respond,q4558,sprint,b,mobile
1574591915553,submit,b3090,sprint,,mobile
1574591927121,enter,b2573,sprint,,mobile
1574591968068,respond,q4041,sprint,d,mobile
1574591971585,submit,b2573,sprint,,mobile
1574591981253,enter,b3862,sprint,,mobile
1574592003556,respond,q5330,sprint,b,mobile
1574592007420,submit,b3862,sprint,,mobile
1574592025726,enter,b7131,sprint,,mobile
1574592071467,respond,q9780,sprint,b,mobile
1574592074680,submit,b7131,sprint,,mobile
1574609125944,enter,b5653,sprint,,mobile
1574609152357,respond,q8182,sprint,d,mobile
1574609155891,submit,b5653,sprint,,mobile
1574609177733,enter,b66,sprint,,mobile
1574609203994,respond,q66,sprint,d,mobile
1574609206880,submit,b66,sprint,,mobile
1574609257761,enter,b11800,sprint,,mobile
1574609282441,respond,q17729,sprint,c,mobile
1574609285368,submit,b11800,sprint,,mobile
1574609318771,enter,b5523,sprint,,mobile
1574609342455,respond,q8052,sprint,c,mobile
1574609345564,submit,b5523,sprint,,mobile
1574733038414,enter,b5088,sprint,,mobile
1574733204505,respond,q6568,sprint,d,mobile
1574733209139,submit,b5088,sprint,,mobile
