timestamp,action_type,item_id,source,user_answer,platform
1540379630305,enter,b4056,diagnosis,,web
1540379654069,respond,q5524,diagnosis,b,web
1540379657510,respond,q5524,diagnosis,a,web
1540379659449,submit,b4056,diagnosis,,web
1540379662172,enter,b2837,diagnosis,,web
1540379680857,respond,q4305,diagnosis,d,web
1540379681570,submit,b2837,diagnosis,,web
1540379683772,enter,b3131,diagnosis,,web
1540379703295,respond,q4599,diagnosis,b,web
1540379703877,submit,b3131,diagnosis,,web
1540379705478,enter,b3281,diagnosis,,web
1540379736468,respond,q4749,diagnosis,b,web
1540379737104,respond,q4749,diagnosis,d,web
1540379737771,submit,b3281,diagnosis,,web
1540379739583,enter,b3268,diagnosis,,web
1540379756503,respond,q4736,diagnosis,b,web
1540379757109,submit,b3268,diagnosis,,web
1540379759133,enter,b4883,diagnosis,,web
1540379775385,respond,q6351,diagnosis,b,web
1540379776957,respond,q6351,diagnosis,c,web
1540379777720,submit,b4883,diagnosis,,web
