timestamp,action_type,item_id,source,user_answer,platform
1574661710411,enter,b3447,diagnosis,,mobile
1574661717864,respond,q4915,diagnosis,a,mobile
1574661731630,submit,b3447,diagnosis,,mobile
1574661731721,enter,b136,diagnosis,,mobile
1574661742363,respond,q136,diagnosis,a,mobile
1574661747650,submit,b136,diagnosis,,mobile
1574661747742,enter,b5907,diagnosis,,mobile
1574661758882,respond,q8556,diagnosis,c,mobile
1574661763032,submit,b5907,diagnosis,,mobile
1574661763120,enter,b6078,diagnosis,,mobile
1574661769177,respond,q8727,diagnosis,a,mobile
1574661778224,submit,b6078,diagnosis,,mobile
1574661778312,enter,b8089,diagnosis,,mobile
1574661784254,respond,q11036,diagnosis,d,mobile
1574661788194,submit,b8089,diagnosis,,mobile
1574661788305,enter,b8140,diagnosis,,mobile
1574661811712,respond,q11087,diagnosis,d,mobile
1574661815326,submit,b8140,diagnosis,,mobile
