timestamp,action_type,item_id,source,user_answer,platform
1553128808787,enter,b4247,diagnosis,,web
1553128847878,respond,q5715,diagnosis,a,web
1553128849720,submit,b4247,diagnosis,,web
1553128853766,enter,b543,diagnosis,,web
1553128903218,respond,q543,diagnosis,b,web
1553128903655,submit,b543,diagnosis,,web
1553128908344,enter,b4480,diagnosis,,web
1553128921510,respond,q5948,diagnosis,a,web
1553128930926,respond,q5948,diagnosis,c,web
1553128937689,respond,q5948,diagnosis,a,web
1553128938236,submit,b4480,diagnosis,,web
1553128940592,enter,b489,diagnosis,,web
1553128948579,respond,q489,diagnosis,b,web
1553128948904,submit,b489,diagnosis,,web
1553128951627,enter,b1303,diagnosis,,web
1553128954673,respond,q1303,diagnosis,a,web
1553128954991,submit,b1303,diagnosis,,web
1553128957155,enter,b4659,diagnosis,,web
1553128979245,respond,q6127,diagnosis,a,web
1553128980262,submit,b4659,diagnosis,,web
