timestamp,action_type,item_id,source,user_answer,platform
1567210220819,enter,b2758,diagnosis,,mobile
1567210235942,respond,q4226,diagnosis,a,mobile
1567210241714,submit,b2758,diagnosis,,mobile
1567210241801,enter,b4494,diagnosis,,mobile
1567210256335,respond,q5962,diagnosis,d,mobile
1567210260651,submit,b4494,diagnosis,,mobile
1567210260699,enter,b4700,diagnosis,,mobile
1567210267674,respond,q6168,diagnosis,a,mobile
1567210272231,submit,b4700,diagnosis,,mobile
1567210272299,enter,b5750,diagnosis,,mobile
1567210279736,respond,q8399,diagnosis,c,mobile
1567210283489,submit,b5750,diagnosis,,mobile
1567210283562,enter,b1295,diagnosis,,mobile
1567210303025,respond,q1295,diagnosis,c,mobile
1567210306630,submit,b1295,diagnosis,,mobile
1567210306699,enter,b3787,diagnosis,,mobile
1567210317097,respond,q5255,diagnosis,a,mobile
1567210318396,respond,q5255,diagnosis,b,mobile
1567210324143,submit,b3787,diagnosis,,mobile
