timestamp,action_type,item_id,source,user_answer,platform
1547049678030,enter,b4261,diagnosis,,web
1547049708518,respond,q5729,diagnosis,d,web
1547049710686,respond,q5729,diagnosis,c,web
1547049711490,respond,q5729,diagnosis,d,web
1547049714288,submit,b4261,diagnosis,,web
1547049717618,enter,b3381,diagnosis,,web
1547049733782,respond,q4849,diagnosis,a,web
1547049741611,submit,b3381,diagnosis,,web
1547049744107,enter,b5166,diagnosis,,web
1547049761300,respond,q6760,diagnosis,a,web
1547049779417,respond,q6760,diagnosis,b,web
1547049780218,respond,q6760,diagnosis,a,web
1547049781842,respond,q6760,diagnosis,b,web
1547049783071,submit,b5166,diagnosis,,web
1547049786954,enter,b4801,diagnosis,,web
1547049810642,respond,q6269,diagnosis,d,web
1547049820265,respond,q6269,diagnosis,b,web
1547049821000,submit,b4801,diagnosis,,web
1547049822973,enter,b176,diagnosis,,web
1547049871884,respond,q176,diagnosis,d,web
1547049872551,submit,b176,diagnosis,,web
1547049877048,enter,b3780,diagnosis,,web
1547049893399,respond,q5248,diagnosis,a,web
1547049898628,respond,q5248,diagnosis,c,web
1547049899430,respond,q5248,diagnosis,a,web
1547049903579,respond,q5248,diagnosis,b,web
1547049906699,respond,q5248,diagnosis,d,web
1547049907242,respond,q5248,diagnosis,b,web
1547049910129,respond,q5248,diagnosis,d,web
1547049922204,respond,q5248,diagnosis,a,web
1547049924612,respond,q5248,diagnosis,c,web
1547049926405,submit,b3780,diagnosis,,web
1547049928551,enter,b139,diagnosis,,web
1547049952597,respond,q139,diagnosis,c,web
1547049953427,respond,q139,diagnosis,b,web
1547049963566,respond,q139,diagnosis,a,web
1547049965617,respond,q139,diagnosis,b,web
1547049969075,respond,q139,diagnosis,d,web
1547049969860,respond,q139,diagnosis,c,web
1547049974704,respond,q139,diagnosis,d,web
1547049982696,submit,b139,diagnosis,,web
1547049983764,enter,b139,diagnosis,,web
1547049986628,respond,q139,diagnosis,b,web
1547049987284,submit,b139,diagnosis,,web
