timestamp,action_type,item_id,source,user_answer,platform
1547163995572,enter,b4779,diagnosis,,mobile
1547164007917,respond,q6247,diagnosis,d,mobile
1547164013142,submit,b4779,diagnosis,,mobile
1547164013225,enter,b4623,diagnosis,,mobile
1547164031838,respond,q6091,diagnosis,a,mobile
1547164037237,submit,b4623,diagnosis,,mobile
1547164037350,enter,b816,diagnosis,,mobile
1547164059872,respond,q816,diagnosis,b,mobile
1547164063914,submit,b816,diagnosis,,mobile
1547164063966,enter,b2512,diagnosis,,mobile
1547164110309,respond,q3980,diagnosis,d,mobile
1547164111668,respond,q3980,diagnosis,c,mobile
1547164112290,respond,q3980,diagnosis,b,mobile
1547164113431,respond,q3980,diagnosis,d,mobile
1547164114064,respond,q3980,diagnosis,b,mobile
1547164119517,respond,q3980,diagnosis,d,mobile
1547164122467,submit,b2512,diagnosis,,mobile
1547164122551,enter,b377,diagnosis,,mobile
1547164141264,respond,q377,diagnosis,a,mobile
1547164144746,submit,b377,diagnosis,,mobile
1547164144797,enter,b3953,diagnosis,,mobile
1547164183042,respond,q5421,diagnosis,a,mobile
1547164193732,submit,b3953,diagnosis,,mobile
1547164193798,enter,b4212,diagnosis,,mobile
1547164269470,respond,q5680,diagnosis,d,mobile
1547164275838,submit,b4212,diagnosis,,mobile
1547164275909,enter,b5146,diagnosis,,mobile
1547164298962,respond,q6740,diagnosis,d,mobile
1547164303606,submit,b5146,diagnosis,,mobile
1547164303678,enter,b5058,diagnosis,,mobile
1547164354965,respond,q6526,diagnosis,a,mobile
1547164360105,submit,b5058,diagnosis,,mobile
1547164360173,enter,b3916,diagnosis,,mobile
1547164404762,respond,q5384,diagnosis,a,mobile
1547164408629,submit,b3916,diagnosis,,mobile
1547164408687,enter,b2720,diagnosis,,mobile
1547164444625,respond,q4188,diagnosis,a,mobile
1547164451667,submit,b2720,diagnosis,,mobile
1547167628268,enter,b237,sprint,,mobile
1547167648037,respond,q237,sprint,b,mobile
1547167650852,submit,b237,sprint,,mobile
1547167665501,enter,b848,sprint,,mobile
1547167679250,respond,q848,sprint,c,mobile
1547167682988,submit,b848,sprint,,mobile
1547167707908,enter,b1330,sprint,,mobile
1547167724940,respond,q1330,sprint,b,mobile
1547167727584,submit,b1330,sprint,,mobile
1547167773353,enter,b3008,sprint,,mobile
1547167795992,respond,q4476,sprint,c,mobile
1547167799135,submit,b3008,sprint,,mobile
1548997781391,enter,b3948,sprint,,mobile
1548997795875,respond,q5416,sprint,c,mobile
1548997799119,submit,b3948,sprint,,mobile
1548997813902,enter,b2467,sprint,,mobile
1548997838437,respond,q3935,sprint,b,mobile
1548997839994,respond,q3935,sprint,d,mobile
1548997843325,submit,b2467,sprint,,mobile
1548997860627,enter,b4561,sprint,,mobile
1548997879031,respond,q6029,sprint,c,mobile
1548997881676,submit,b4561,sprint,,mobile
1548997904637,enter,b6080,sprint,,mobile
1548997914421,respond,q8729,sprint,c,mobile
1548997919148,submit,b6080,sprint,,mobile
1548997939356,enter,b3006,sprint,,mobile
1548997948664,respond,q4474,sprint,b,mobile
1548997956226,submit,b3006,sprint,,mobile
1563595995355,enter,b3373,sprint,,mobile
1563596032006,respond,q4841,sprint,b,mobile
1563596036111,submit,b3373,sprint,,mobile
1563596064893,enter,b2853,sprint,,mobile
1563596085142,respond,q4321,sprint,c,mobile
1563596091331,submit,b2853,sprint,,mobile
1563596106226,enter,b6134,sprint,,mobile
1563596132857,respond,q8783,sprint,c,mobile
1563596133487,respond,q8783,sprint,d,mobile
1563596133800,respond,q8783,sprint,c,mobile
1563596137709,submit,b6134,sprint,,mobile
1563596155405,enter,b3911,sprint,,mobile
1563596166195,respond,q5379,sprint,c,mobile
1563596169316,submit,b3911,sprint,,mobile
1563596178150,enter,b2230,sprint,,mobile
1563596198487,respond,q3698,sprint,c,mobile
1563596201994,submit,b2230,sprint,,mobile
1564479668833,enter,b2707,my_note,,web
1564479732863,respond,q4175,my_note,c,web
1564479733651,submit,b2707,my_note,,web
1564479976880,enter,b3949,my_note,,web
1564480009857,respond,q5417,my_note,c,web
1564480010552,submit,b3949,my_note,,web
1564480048998,enter,b3020,my_note,,web
1564480074127,respond,q4488,my_note,b,web
1564480075308,respond,q4488,my_note,c,web
1564480076560,submit,b3020,my_note,,web
1564480175618,enter,b2857,my_note,,web
